1034,3.261293754954548e-05,2.6472281044835733e-05,0.0004969798069345984,0.00048059941337273183,0.004813996584557054,2.5563254931811317e-05,0.0005080503528275991,0.0003951588538642232,0.3985049961216785,0.038353413179563096,-14773488.114341449,19748.22900032997
1035,3.262402706740828e-05,2.6349110452270758e-05,0.0004974393320289314,0.00048102304773255935,0.004814277087080529,2.5537803581563673e-05,0.0005081221088501738,0.0003947008670939938,0.39896722097444537,0.03860603378692534,-14773488.115321409,19767.244456529617
1036,3.261967582120506e-05,2.6403497861346114e-05,0.0004970797788037442,0.0004806500386941195,0.004814032983056524,2.557086553903432e-05,0.0005078815771594007,0.00039517570610029975,0.39907081500119657,0.03805765670467218,-14773488.114745041,19786.300602674484
1037,3.260519291251374e-05,2.6449771141548543e-05,0.0004965015779440846,0.0004799345143800303,0.0048143956355056645,2.556585976797676e-05,0.0005086496846214838,0.0003957908697609933,0.3980456328908154,0.03798492848770693,-14773488.113856578,19805.3786444664
1038,3.2604765257802495e-05,2.6354110471731628e-05,0.000496367042538281,0.0004796114797402777,0.004814950664745774,2.5549410254019594e-05,0.000509274687841974,0.00039604959665097265,0.39785909485924154,0.03786776684783756,-14773488.115695952,19824.412504673004
1039,3.260675405976296e-05,2.6444728721294495e-05,0.0004967390299230898,0.00048058760418575317,0.004813560073722228,2.556780323889517e-05,0.0005081102526099301,0.0003953214584776391,0.3981463001858556,0.03811111409460227,-14773488.11152303,19843.39992594719
1040,3.2607828732482034e-05,2.6360389277880857e-05,0.0004968445813990081,0.0004809170743078719,0.004813256666454168,2.555587682560608e-05,0.0005081366092830812,0.0003951067705428807,0.39808313017999764,0.03812914953436519,-14773488.109513892,19862.412625312805
1041,3.2615127660842535e-05,2.6448111845692672e-05,0.0004968424482429459,0.00048044383836045863,0.004813355535900442,2.555816922496627e-05,0.0005081428495922035,0.0003953429351392111,0.398502841433135,0.038477640210120914,-14773488.111549972,19881.392506599426
1042,3.2617046508346114e-05,2.6359948003608512e-05,0.0004967536768841333,0.0004806434476383901,0.004813543085914952,2.5564697666955357e-05,0.0005081284066250412,0.0003953042410553521,0.39869635831740946,0.03806774640131355,-14773488.110988492,19900.439882993698
1043,3.26144686019624e-05,2.637148203815155e-05,0.0004964986378721311,0.00048062232059546044,0.004814062231165803,2.555073727115277e-05,0.0005077026110426909,0.0003953278198391656,0.3985719827408583,0.038336379069837806,-14773488.111173492,19919.47491455078
1044,3.261352575103522e-05,2.6315938771871052e-05,0.0004969420208753212,0.0004807005031229058,0.004814410970891336,2.554728739482178e-05,0.0005088178769509153,0.00039498051224534994,0.39831517815076034,0.03821593411231049,-14773488.111790737,19938.49285030365
1045,3.262363715469965e-05,2.6307608228054826e-05,0.0004969368260347535,0.0004806829440872311,0.004813780049842191,2.5531138040833616e-05,0.0005075600641354617,0.0003951011225066095,0.3991932755985287,0.038386534196508046,-14773488.11016031,19957.50987482071
1046,3.262403825062029e-05,2.619866209637517e-05,0.0004972930436705832,0.0004811121160957027,0.004814016062965668,2.5560611937847413e-05,0.0005085830880259127,0.00039491731988879346,0.3984972592354544,0.0379833160225006,-14773488.110169696,19976.494591236115
1047,3.260851147503943e-05,2.6350095615750272e-05,0.0004965485867634415,0.0004805603293562521,0.0048136999658863686,2.5546663890302266e-05,0.0005084757323000194,0.00039532492471884117,0.3978066867783544,0.03832251827137778,-14773488.10848559,19995.516491174698
1048,3.2602929301956605e-05,2.6323394492952355e-05,0.0004962829907432902,0.00048051547468731847,0.004813533457301291,2.5534563065936246e-05,0.0005087728098703288,0.00039539953402811193,0.39717462266693326,0.03845494905473058,-14773488.10788376,20014.52860212326
1049,3.262021312562583e-05,2.6237742450731245e-05,0.0004970259141417999,0.00048083866103854566,0.004813822134582523,2.5516425140869975e-05,0.0005084938664022319,0.0003950132865210131,0.398740201237997,0.03851216438776836,-14773488.10649464,20033.551654577255
1050,3.2626753008851246e-05,2.611472620736536e-05,0.0004972642672235149,0.0004810601574122813,0.004813809241115187,2.5479630668949184e-05,0.0005087332975069921,0.0003947835751549572,0.399121874742437,0.03878532974864099,-14773488.104590317,20052.594611883163
1051,3.261717202711647e-05,2.617772537586444e-05,0.0004966522072433551,0.00048072706476479825,0.0048136360028542885,2.552645944119778e-05,0.000508595106703223,0.00039525208616806174,0.3983354350695873,0.03821096818804392,-14773488.10384554,20071.58367919922
1052,3.261928926590197e-05,2.609524728245755e-05,0.0004964884073977334,0.0004807908904608314,0.004813455712002906,2.5508061695891018e-05,0.0005088674836410349,0.0003952987023199811,0.3982506545435417,0.03813974569228433,-14773488.102934748,20090.589436531067
1053,3.262773593482588e-05,2.612933050733343e-05,0.0004971278021245985,0.00048156323897366004,0.004813048967205125,2.5512294990615183e-05,0.0005080393347132487,0.00039452163678308926,0.3988358026309957,0.03861041632081558,-14773488.109300857,20109.620317459106
1054,3.2622245133062544e-05,2.6225841224103397e-05,0.0004967245154432174,0.00048096979740093547,0.004812761231082209,2.552386888292885e-05,0.000507715433936284,0.00039524021920628056,0.39867038226709783,0.038458307137913025,-14773488.106862975,20128.61870574951
1055,3.2622066717699196e-05,2.609524728245755e-05,0.000496800501515647,0.000481331653971478,0.004813697805109457,2.5506126984376874e-05,0.0005083049781638119,0.0003948572531258332,0.39851622715151575,0.038192734425661026,-14773488.106686495,20147.61848306656
1056,3.26242453997267e-05,2.609524728245755e-05,0.0004972046846151647,0.0004812950384116797,0.004812918224632827,2.5504636880835205e-05,0.0005088656901375485,0.00039477825508321224,0.39843593472592403,0.03830526663710877,-14773488.104948182,20166.607214212418
1057,3.262310727161912e-05,2.609524728245755e-05,0.0004970398471493688,0.00048140422952340793,0.0048133123976272525,2.547866432780858e-05,0.0005085873512576998,0.0003946966366725977,0.3982594744310757,0.038621403352792086,-14773488.10546938,20185.64591360092
1058,3.26159293335447e-05,2.61697937171289e-05,0.0004964498410586762,0.00048099398375163623,0.004812698687508853,2.546636053490876e-05,0.0005081335225031855,0.00039503942119591714,0.39841101655215505,0.03883345119766332,-14773488.105772143,20204.691653966904
1059,3.261478886523435e-05,2.609524728245755e-05,0.0004967086616992902,0.00048148536369298906,0.004812718428165665,2.548287893073759e-05,0.0005092712380671814,0.0003948432783159626,0.3975585483798061,0.038519616423886946,-14773488.10685029,20223.713041067123
1060,3.263198931400243e-05,2.609524728245755e-05,0.0004967737223950921,0.0004813648913493718,0.0048131341638959855,2.544354056699141e-05,0.0005089216186763819,0.00039478493183430787,0.39856377743829874,0.03885509446393415,-14773488.11003622,20242.71833705902
1061,3.2613868877862136e-05,2.6252160766998986e-05,0.0004968268666480291,0.00048102902856824684,0.004813226040814623,2.5527792760952412e-05,0.0005083328616314064,0.0003950263108657375,0.39820329199457294,0.03831063576675743,-14773488.106761022,20261.70718240738
1062,3.260930870026583e-05,2.6183100056833915e-05,0.0004964303145741878,0.0004806118846025009,0.004813377277866928,2.5490221956049767e-05,0.0005090775986298459,0.0003954710004106288,0.39768460286001606,0.038313871566672125,-14773488.102973437,20280.689905643463
1063,3.2635391212796955e-05,2.609524728245755e-05,0.0004973045907216756,0.00048167893087187874,0.004812861551883891,2.5459085658751408e-05,0.0005084050812246695,0.00039460739644210944,0.39944777886269534,0.03844112333514543,-14773488.112078983,20299.689903259277
1064,3.261104477966669e-05,2.6232790165712093e-05,0.0004965383907378865,0.00048080633873345856,0.00481336548094694,2.5515693714140035e-05,0.000508680877708914,0.00039520149963161134,0.3977429117158738,0.0384514926248343,-14773488.105328605,20318.690994262695
1065,3.261383531101184e-05,2.609524728245755e-05,0.0004968258410806821,0.00048119191642476665,0.004813754628075918,2.5468144808001047e-05,0.0005096555459132401,0.00039475896734900726,0.39776652515228583,0.03843640234934724,-14773488.105870312,20337.696605443954
1066,3.262110086799554e-05,2.6190514182807844e-05,0.000496865130700888,0.00048061766067906855,0.004814004670974512,2.5506187935644995e-05,0.0005081766033515544,0.0003951390460459342,0.3989199543940736,0.03835845024846539,-14773488.105124202,20356.74454474449
1067,3.262346725339444e-05,2.609524728245755e-05,0.0004967545785627208,0.00048099172222597515,0.004813652784357532,2.5456953140368682e-05,0.000509083728131359,0.0003949785605321987,0.3984185432592068,0.03857699380193649,-14773488.10494713,20375.728874206543
1068,3.261554952069643e-05,2.617818486596962e-05,0.0004967717591045177,0.00048062111047364345,0.004813172015912312,2.5468784148142585e-05,0.0005092673615924631,0.0003951718797533759,0.3980860713238023,0.03877174701828799,-14773488.10345119,20394.74782681465
1069,3.2624123769320684e-05,2.6194772382672032e-05,0.0004967356031442497,0.00048064668683013003,0.004812998670513132,2.5506894192546718e-05,0.0005078391569788793,0.00039535274801107546,0.39889968255733543,0.038595148028389925,-14773488.103467457,20413.74001646042
1070,3.2623668633943015e-05,2.6125221681109306e-05,0.0004971687555833703,0.000480775160118959,0.004814114607681053,2.5516785197166602e-05,0.0005093023072840726,0.0003951349595271973,0.3983529243585022,0.03815043854621916,-14773488.106382105,20432.746990442276
1071,3.261786415864428e-05,2.6158650708124003e-05,0.0004966295696898497,0.0004809392778434669,0.004813052667551903,2.547896670047322e-05,0.0005084257186984073,0.00039506330577873715,0.39839649350374184,0.03866269803480228,-14773488.103797566,20451.815578699112
1072,3.261544207327363e-05,2.6212448800913956e-05,0.0004964966940007739,0.00048027192401119915,0.0048134489515475835,2.5504541878799703e-05,0.0005088161520177001,0.0003955510778717446,0.39853187029411485,0.038370745327492434,-14773488.103052353,20470.78137779236
1073,3.2628384023947455e-05,2.609524728245755e-05,0.0004969898110648337,0.00048076293185669676,0.004813412562348024,2.5465282125400184e-05,0.0005087496804282429,0.00039511613056075767,0.399206224724965,0.03852450659598185,-14773488.103438426,20489.781161546707
1074,3.2619784566809e-05,2.609524728245755e-05,0.000496688007174621,0.00048098066414661237,0.0048126549505951525,2.5466606741846262e-05,0.0005093685702009401,0.0003951740010493997,0.3980864361129435,0.03865076024185404,-14773488.10323285,20508.765058994293
1075,3.26157478684943e-05,2.6189327147884262e-05,0.0004962451177722357,0.0004802404115609879,0.0048136887421293025,2.5460551768858268e-05,0.0005087800594276242,0.0003956139412053589,0.39850055605849694,0.03877304257415971,-14773488.102853103,20527.76998615265
1076,3.261149910287809e-05,2.6236367080597612e-05,0.0004957653343507713,0.0004797130981356421,0.004814074000877539,2.5438509212869797e-05,0.000508737244072662,0.0003960317842664321,0.3985328667247835,0.039006930542685184,-14773488.105809182,20546.785624742508
1077,3.2614982137846524e-05,2.6208143120969598e-05,0.0004965933316665825,0.0004803934656136949,0.004812961373958953,2.55089552350227e-05,0.0005085012876930668,0.0003955407118910045,0.3985343500850721,0.03854052516377664,-14773488.100940669,20565.783429145813
1078,3.261073958007256e-05,2.6264591040225616e-05,0.0004965127082185133,0.00048009433730755485,0.004812615668759665,2.553495628234971e-05,0.0005082100674739208,0.0003958217875704073,0.39859225349800487,0.038522290844696716,-14773488.100893714,20584.746891498566
1079,3.260849369663397e-05,2.6218637162633844e-05,0.0004959333312047885,0.0004801318664064434,0.004812566202730193,2.54973428291223e-05,0.0005087470723108196,0.00039594333975133617,0.39772509435295544,0.038279581436283294,-14773488.105132204,20603.754055261612
1080,3.262218818079693e-05,2.6140703946182484e-05,0.0004969315332188333,0.00048082808466082185,0.004813498481518939,2.5484058708992463e-05,0.0005087367412079489,0.00039507351630405194,0.3987726796450666,0.038658892670551566,-14773488.102542937,20622.729198932648
1081,3.261824735127147e-05,2.61711233094869e-05,0.0004966284214442502,0.000480230507338729,0.004813411939086885,2.549902519930212e-05,0.0005091168556213127,0.00039566565123261906,0.39852571281991556,0.03840145207727186,-14773488.10235847,20641.786118984222
1082,3.2610812456985235e-05,2.6130271820301848e-05,0.0004965009516498503,0.0004804398624537856,0.004813548589840408,2.5469523908579696e-05,0.0005099589570693275,0.00039543878964458953,0.39794772981883786,0.038430262893460604,-14773488.102509819,20660.79199385643
1083,3.261843929286724e-05,2.61372767278707e-05,0.0004964106341986491,0.0004804291892063006,0.004813450559226846,2.550778190507126e-05,0.0005086690715511164,0.00039567303988053196,0.3987336727513782,0.03818536707859706,-14773488.101529637,20679.757749319077
1084,3.260361584340018e-05,2.622862020046541e-05,0.0004960767468650957,0.000480220619293168,0.004813217612166899,2.5519783883747874e-05,0.0005091706309399113,0.000395840170937105,0.39751900895549824,0.038364779597426235,-14773488.102459729,20698.743997335434
1085,3.2608981555856854e-05,2.6255294784066984e-05,0.0004962562986934034,0.0004798508780325635,0.00481408775623412,2.552909469568212e-05,0.0005085121533150085,0.00039591553442600393,0.3985253121360306,0.038181329822668475,-14773488.103398079,20717.798190832138
1086,3.261708381407096e-05,2.6135259157859906e-05,0.0004965800800543166,0.0004806982176181002,0.0048130131520048944,2.548222873030523e-05,0.0005091544659794572,0.00039535938439355076,0.39819615511871526,0.03853340263705765,-14773488.101877803,20736.81340956688
1087,3.2613652397551706e-05,2.6122655336999756e-05,0.0004964642890779593,0.00048064487688935704,0.0048132065953731505,2.548669692902978e-05,0.0005091322342905995,0.00039550011890802017,0.3980127349197794,0.03849387619894315,-14773488.100102643,20755.822207212448
1088,3.261275755969074e-05,2.609524728245755e-05,0.0004964480866165521,0.0004808313533284361,0.004813085417285933,2.5477774454144816e-05,0.0005092902754270491,0.0003954746394261579,0.3977531672326118,0.03855544163466851,-14773488.100252863,20774.81560945511
1089,3.262065451001668e-05,2.6139915137112975e-05,0.0004965374634052996,0.0004803115147554264,0.0048132441325550515,2.550031184637571e-05,0.0005088817148106047,0.0003955860200686144,0.39892562876583093,0.038586750886217644,-14773488.100460494,20793.870638132095
1090,3.2610946993203474e-05,2.6236701482420424e-05,0.0004964891817832672,0.000480036633756015,0.0048131233825295,2.548092213663141e-05,0.0005090946760333299,0.00039581578170898865,0.3984945719267631,0.0388502777993921,-14773488.101736639,20812.937618255615
1091,3.261352821555299e-05,2.615209648390094e-05,0.0004967812842109711,0.00048054635709486387,0.004812777280483146,2.5532506137218778e-05,0.0005092450235678818,0.0003955409109243369,0.39824347358546114,0.038232427962563195,-14773488.100531489,20831.95215678215
1092,3.260535591020157e-05,2.620299819314641e-05,0.0004960648189628012,0.0004799023384818384,0.00481282330088635,2.5518688682729857e-05,0.0005093899982595433,0.00039617481474970087,0.39786550878697025,0.03826128492457367,-14773488.102400748,20850.978593587875
1093,3.261564032465654e-05,2.6227975593595955e-05,0.0004964081739943743,0.00048018305589448513,0.004812628134774068,2.554305643797266e-05,0.0005080539906362081,0.0003959567464301854,0.39867401440682537,0.03845611910788724,-14773488.101490842,20869.98763203621
1094,3.262524183449286e-05,2.6129498292058504e-05,0.0004968986642049847,0.00048039478637536585,0.004812841216969012,2.5497450973649425e-05,0.0005086189887048837,0.0003955786802362861,0.3993337363604305,0.038539870306013815,-14773488.101419851,20888.985820770264
1095,3.2627478952549724e-05,2.614042031915992e-05,0.0004970773611557158,0.0004808115567654013,0.004813239111466094,2.549429863285136e-05,0.0005082454194743196,0.00039512480952100736,0.39928088204365064,0.03869908205515441,-14773488.102645235,20908.04688692093
1096,3.2610886670788605e-05,2.618735372464979e-05,0.0004963179545110298,0.00048012964305272916,0.004812927253531286,2.5512591170260235e-05,0.0005091038535632374,0.00039591231344252747,0.39821935210114034,0.03837073420721886,-14773488.100892147,20927.12515258789
1097,3.261311537538323e-05,2.617554128585201e-05,0.0004964516652876229,0.00048046321505131056,0.0048125535361544375,2.5516675310470715e-05,0.0005085159617009352,0.0003956833054800708,0.39855940586695027,0.03855277132844563,-14773488.099439112,20946.170120477676
1098,3.261054938743911e-05,2.6177750274034568e-05,0.0004963632872093094,0.00048057956890760133,0.004812124334688214,2.552550036605501e-05,0.0005082155147407463,0.00039569213260379666,0.3985762523904677,0.03862843095403251,-14773488.099793622,20965.2329556942
1099,3.261348522484622e-05,2.6219461863077427e-05,0.0004964743237242178,0.0004799485042585816,0.004812860400066338,2.5540361095500712e-05,0.0005083506504870864,0.0003960543565364432,0.39896161371779754,0.03842469450693742,-14773488.100155639,20984.22975373268
1100,3.262012969204226e-05,2.6114571614648313e-05,0.0004965622503834571,0.0004805924622211801,0.004812697573049101,2.5553555480948393e-05,0.000508261635323965,0.00039564567418649615,0.39875660526795664,0.03802270268611205,-14773488.101004224,21003.24697780609
1101,3.2612975472213495e-05,2.6209455346553556e-05,0.000496671121205037,0.0004802325613738705,0.004812219799116205,2.5535850427683968e-05,0.0005086057525607482,0.00039578294287614555,0.3985220909466572,0.03865508052841009,-14773488.100397408,21022.398000240326
1102,3.2615241469935585e-05,2.6115052431419835e-05,0.0004967261708514442,0.000480488595781563,0.00481296055643741,2.5499134692724823e-05,0.0005093311858605644,0.0003954644756156843,0.3985513645991764,0.03842412078322449,-14773488.099131592,21041.44837808609
1103,3.261504204257511e-05,2.609524728245755e-05,0.0004968851692799792,0.0004806413657251021,0.004813126767269081,2.5477173820100905e-05,0.0005099697834727425,0.0003952183402084338,0.3984900396953519,0.03840812162089312,-14773488.101443768,21060.460854530334
1104,3.26036398871878e-05,2.6210640560829543e-05,0.0004962011819701256,0.00048029562718192146,0.004812771342136146,2.554507690086314e-05,0.0005089086272230249,0.0003958197008854631,0.3977351682933204,0.03831721968054004,-14773488.099972703,21079.525532007217
1105,3.260545406866752e-05,2.6244781027475975e-05,0.0004964653821089872,0.0004800385843282555,0.004812929739873467,2.5487276677547133e-05,0.0005093953789837556,0.0003957875122750465,0.398108011990867,0.0388932906993274,-14773488.10128972,21098.612817525864
1106,3.261646078619857e-05,2.6147123967855226e-05,0.0004965380333148396,0.000480453992747949,0.004812755614755192,2.5536985780098078e-05,0.0005085450712389126,0.00039568113370863373,0.39859445694868423,0.038240349689415885,-14773488.099833945,21117.648680448532
1107,3.261598842186241e-05,2.609524728245755e-05,0.0004965199892931959,0.00048060864032995973,0.0048130396333620085,2.5506281775695485e-05,0.0005095139475867982,0.00039558326811878057,0.3982728044509547,0.038337314309686565,-14773488.100132627,21136.736364364624
1108,3.2616861681361125e-05,2.613008421456197e-05,0.0004967551499571128,0.00048066913404023147,0.004812750524556531,2.5527385008872007e-05,0.000508702180302194,0.0003954269331819109,0.39865639631778194,0.03848218696765797,-14773488.098455084,21155.802584171295
1109,3.2619849186647386e-05,2.6101449459518052e-05,0.0004969737476801543,0.0004809388795339825,0.004812662160069155,2.553478192817789e-05,0.0005085013436716722,0.00039518424305160275,0.3988749184261027,0.038537913347877525,-14773488.098342659,21174.89164161682
1110,3.2615484330815625e-05,2.6155212050434245e-05,0.0004963303129510081,0.0004803309244859204,0.004812877473521873,2.5507925200105288e-05,0.0005084122743183076,0.0003957270021255547,0.39875856380158964,0.0386815902893765,-14773488.098348945,21193.882240772247
1111,3.260732400051173e-05,2.6170452779886462e-05,0.0004965327036658212,0.00048056964877145683,0.00481233728964333,2.5541642161694267e-05,0.0005086816949771253,0.00039571008939266543,0.39804299562837153,0.03834623524635382,-14773488.099071851,21212.888805150986
1112,3.2613872743974563e-05,2.609524728245755e-05,0.0004963713623582408,0.00048071601963252993,0.004813385121187603,2.5507261927188074e-05,0.0005089728457102571,0.0003954985958884384,0.3983507143838882,0.03821613654775012,-14773488.099844541,21232.00817322731
1113,3.2613440495167504e-05,2.609524728245755e-05,0.0004965475675658645,0.00048115357982260844,0.0048128494644617235,2.5496131425708798e-05,0.0005093523868285532,0.00039511603009853964,0.397789011745966,0.03840481097738532,-14773488.103267636,21251.09582042694
1114,3.2613474042426536e-05,2.6179162053424226e-05,0.0004964926346846295,0.0004802497731495883,0.004812857666165184,2.5529303678052735e-05,0.000508601084572453,0.00039581977492696727,0.3986684632248396,0.038419723624549394,-14773488.098948166,21270.16279220581
1115,3.261043442226413e-05,2.6199260159277823e-05,0.0004964964310751731,0.000480421670315156,0.0048126338377266886,2.5534815125985484e-05,0.0005080065171259723,0.0003956344198778395,0.39855695276758585,0.03850867303760874,-14773488.098230926,21289.257243156433
1116,3.2607657422464986e-05,2.625126659768796e-05,0.0004964846519661618,0.0004803281853077541,0.0048124309399090286,2.554908180113048e-05,0.0005072528018955594,0.00039565999575736895,0.3986990269259014,0.03859435240156983,-14773488.098890856,21308.30914926529
1117,3.261212685151732e-05,2.6187173069191237e-05,0.0004965585596898526,0.00048034079244091855,0.004812352324186253,2.5564023612042322e-05,0.0005081630869892453,0.00039574442928256366,0.39892586586832246,0.03835507051608528,-14773488.098334525,21327.299551010132
1118,3.2623836754747125e-05,2.609524728245755e-05,0.0004968931423416316,0.0004806990752001535,0.00481270377383328,2.5509432982444795e-05,0.0005082375860100641,0.0003954097929845411,0.39944157200978175,0.03853929720159745,-14773488.099021798,21346.32331252098
1119,3.261559670011488e-05,2.6209887625405776e-05,0.0004968273179501947,0.00048027529386307,0.004811953725310958,2.55476821671712e-05,0.0005080263155827934,0.0003957131374007864,0.39904419744439273,0.03870501246515683,-14773488.10062753,21365.28760623932
1120,3.2614303733009646e-05,2.6123907368194605e-05,0.0004964853512562292,0.00048060583819016495,0.0048130272722184415,2.5517366987183853e-05,0.0005087362131783913,0.00039555223126652543,0.39852408514901433,0.0383383555271018,-14773488.098615104,21384.32116150856
1121,3.261257724725308e-05,2.615336762007598e-05,0.0004966501105818738,0.00048056768983609406,0.0048126375632360175,2.551403455567835e-05,0.0005084923184420337,0.00039550481909216906,0.39878638051966264,0.03870040049102825,-14773488.097010735,21403.3944606781
1122,3.261063547778034e-05,2.6156489446186364e-05,0.0004967061492153909,0.00048062453838016665,0.004812578537476431,2.550255894346849e-05,0.0005084659420435942,0.0003954166617839367,0.39888234230515196,0.03893042589183443,-14773488.096275056,21422.53272509575
1123,3.261542667854785e-05,2.6121139934146074e-05,0.000496787375394644,0.00048059073219850374,0.004812844642101171,2.5531521751905274e-05,0.0005085114240485429,0.0003954493185815052,0.39888601888903696,0.03846350976467626,-14773488.096543008,21441.61144733429
1124,3.2613337625717946e-05,2.6182846289123494e-05,0.0004965251107394628,0.0004805857787516393,0.0048124144389509495,2.5555539781487257e-05,0.0005075322475265093,0.0003956651170390561,0.3989609910147829,0.038600038106187756,-14773488.098197723,21460.698556423187
1125,3.262245782018305e-05,2.612992464250428e-05,0.0004967170593398141,0.000480507951757782,0.004813053135606555,2.5515811836476397e-05,0.0005079518489198253,0.000395410508791353,0.39965295906287013,0.038728684215025205,-14773488.098602595,21479.71405506134
1126,3.2605669279034846e-05,2.6212065611942524e-05,0.0004963214040636404,0.00048034030064061093,0.00481275652377126,2.5549296786532195e-05,0.000508338810468839,0.0003957109483608398,0.3982966600920776,0.03857349966246712,-14773488.097089678,21498.73382949829
1127,3.2614471038677095e-05,2.613473155267952e-05,0.0004966876655964446,0.00048080770818938054,0.004812582402960572,2.5533424712620156e-05,0.0005079228570857269,0.0003952792011051882,0.3989954082504672,0.03872382844709873,-14773488.09704069,21517.788570165634
1128,3.261367480922748e-05,2.6192151074806124e-05,0.0004967354118928875,0.00048049201714864693,0.00481232382305574,2.5548572948576305e-05,0.0005076250572612559,0.0003954921387333626,0.3992340509465832,0.038882291128545715,-14773488.097273352,21536.79301428795
1129,3.260376411986295e-05,2.6198579086956815e-05,0.0004965073743199175,0.000480586716659203,0.004812152097157463,2.555668032170374e-05,0.0005083440631881079,0.00039565018719693677,0.3980213954094701,0.03852268382332641,-14773488.098088192,21555.86045074463
1130,3.260839356703984e-05,2.6181965086331362e-05,0.0004969295329825055,0.0004808149023657212,0.004812182683969265,2.5574317982394535e-05,0.0005078699955635858,0.0003953183308770116,0.39876835699232654,0.0385379964557651,-14773488.09678546,21574.938456058502
1131,3.260173758728657e-05,2.625183080261021e-05,0.0004962772553138294,0.0004801821518840067,0.004812302102202005,2.555536846516527e-05,0.0005076546565886038,0.0003958879075160453,0.39863069008105834,0.03868169001884157,-14773488.096601253,21593.979878902435
1132,3.260738206957049e-05,2.6179038739620823e-05,0.0004966361824289265,0.00048074851086568843,0.004812601893688057,2.5524395751925427e-05,0.0005078912271909023,0.0003953564169317807,0.3985207074813857,0.038929856751185085,-14773488.096214533,21612.986073970795
1133,3.2605009678597066e-05,2.6174971574835616e-05,0.0004966749937984636,0.0004809523700780734,0.004812726678438959,2.5504581821866976e-05,0.0005077552972917307,0.0003951624107563891,0.39831812828791735,0.03921724986873498,-14773488.097073026,21631.98208117485
1134,3.2608464028284964e-05,2.6162907365602834e-05,0.0004967262613143567,0.00048073300110155755,0.004812313991339894,2.5551520363170244e-05,0.0005080247390671614,0.00039541082574729314,0.39888237152488226,0.0388604909723769,-14773488.094981082,21650.998744487762
1135,3.260747883129538e-05,2.614473096876534e-05,0.0004968411764339487,0.0004808886664947583,0.004812154068146498,2.555987298176262e-05,0.0005080338500377559,0.00039529902868201986,0.3990450809035304,0.03903639993976098,-14773488.093993858,21669.977719545364
1136,3.260438906594663e-05,2.617169817168554e-05,0.0004967607947889642,0.00048062947021369794,0.004812481315954744,2.5531662347723546e-05,0.0005085993291688738,0.0003953069109146692,0.39849515125543467,0.038856398270512515,-14773488.094868962,21689.02059650421
1137,3.261408756101837e-05,2.6150589190797963e-05,0.0004968292153023188,0.00048063708301703326,0.004812809501507687,2.552551821271102e-05,0.0005078385667034281,0.00039525318550033496,0.3995294980299403,0.03900049544281109,-14773488.095819999,21708.041307926178
1138,3.260425942201202e-05,2.614870482614702e-05,0.000496619938411235,0.00048076079570126643,0.004812734911299797,2.5529014638665408e-05,0.0005086002745187147,0.0003953634433173036,0.39837593190949866,0.038664529000444856,-14773488.094569135,21727.076851844788
1139,3.2611982980800066e-05,2.611611813185152e-05,0.000497093653110001,0.00048099661122143363,0.004812297888089985,2.5524234371136154e-05,0.0005079388141211067,0.0003950751326811194,0.39932917712748844,0.03899152633411901,-14773488.0952796,21746.07139134407
1140,3.260268360958242e-05,2.6189729506948914e-05,0.0004968085890799083,0.00048056698427907484,0.004812415105926556,2.553826837675139e-05,0.0005083579589112946,0.0003954660662519573,0.39869718274450305,0.03889473712689146,-14773488.093612103,21765.114586353302
1141,3.259678989503508e-05,2.6217228484083612e-05,0.0004968690508216401,0.00048044662232392193,0.004812331457409547,2.554069020881701e-05,0.0005085755098240786,0.0003955594988253419,0.3985480699915209,0.03898019146678783,-14773488.092790145,21784.09885954857
1142,3.260644034681873e-05,2.6149548652847533e-05,0.0004965546252616742,0.0004804861340943743,0.004812844579605919,2.5490649552261508e-05,0.0005085519232855345,0.0003954751700697997,0.3988801766024826,0.03916900812042963,-14773488.094222445,21803.143124103546
1143,3.261403687847843e-05,2.609524728245755e-05,0.0004972623769199196,0.0004811796810181622,0.004812833656853959,2.549665528691003e-05,0.0005089467155999026,0.00039482304594151696,0.39906774081803575,0.03912277817767078,-14773488.097007122,21822.184241771698
1144,3.260481241008453e-05,2.6203679728611694e-05,0.0004965235357153519,0.00048043153416754556,0.004812434990864993,2.554069017060146e-05,0.0005079776713414285,0.00039562169212241323,0.3987399527653027,0.03879196205854887,-14773488.09513124,21841.23785328865
1145,3.259822493352447e-05,2.6206425333973404e-05,0.0004966994889032462,0.00048073926109747366,0.004812209186707557,2.5522335683909256e-05,0.0005079831975985407,0.00039529610958423855,0.3987831987853102,0.0394066488906106,-14773488.094399396,21860.292949676514
1146,3.260053402544082e-05,2.6181062999490524e-05,0.0004967793830200702,0.00048072839945927234,0.004812401421178525,2.5555253840434195e-05,0.0005079321307144785,0.0003953046559418674,0.3987670466652268,0.03903497736320766,-14773488.092145896,21879.310345172882
1147,3.2595483299271055e-05,2.6193349776142604e-05,0.0004968159999224099,0.00048078032999882524,0.004812312863029572,2.558160128891705e-05,0.0005076652250499206,0.0003952486530208327,0.39870939884526413,0.03908725309889427,-14773488.090499183,21898.358087301254
1148,3.260140767959078e-05,2.6161375913360423e-05,0.0004968853133052314,0.0004806107908003777,0.004812320258835203,2.5544858139375584e-05,0.0005084616451389741,0.0003953433480118339,0.3991664197617689,0.039067025773398836,-14773488.091704506,21917.408749580383
