822,3.658215148090995e-05,3.357571770121942e-05,0.0004722871068477992,0.0004206973525927285,0.004819220869091171,1.716659334498016e-05,0.00039861886420322547,0.00043661959261768644,0.3869411402150452,0.0016513504659414688,-14769964.920142615,15774.889163970947
823,3.6091489175756655e-05,3.3569605643185895e-05,0.0004733974282750468,0.0004245257557470588,0.0048149440760589385,1.722767808820005e-05,0.00039934607565994773,0.00043633759335030814,0.38143273299757335,0.0012674842024625712,-14769964.755107103,15794.14410662651
824,3.574130931972925e-05,3.355808264175258e-05,0.00047500527582618906,0.0004265608766326936,0.004811727492513872,1.7334340699828518e-05,0.00040125075304490727,0.0004348599436562842,0.37878355425494215,0.0012636961892440986,-14769964.68310747,15813.307174444199
825,3.552680184978878e-05,3.356222277343737e-05,0.00047191790605655793,0.0004219557670618945,0.004817978124008828,1.731838030239539e-05,0.00039646273360067954,0.00043955454743000496,0.38406359048087346,0.0024770788807699897,-14769964.735255966,15832.471318721771
826,3.559083829686293e-05,3.358297818382274e-05,0.00047735537504656417,0.0004248391493799329,0.004820853090519488,1.7449854635961476e-05,0.0004013220702686695,0.00043631133872743997,0.3881631024414707,0.0029496656855326976,-14769964.888844972,15851.68920636177
827,3.639682536824492e-05,3.3568207224216236e-05,0.0004778328270462482,0.0004240603908718603,0.00481795375852121,1.711061111504007e-05,0.00039598257454508655,0.00043520024718565314,0.38394821585925276,0.0001,-14769964.881119424,15870.737843513489
828,3.584482139958745e-05,3.357273317929409e-05,0.00047824122409462623,0.00042375604968069214,0.00481325692902623,1.7423566426810406e-05,0.0004000245332129736,0.00043573102938808644,0.3846792041767957,0.0028928203109204556,-14769964.78439892,15889.955520868301
829,3.493462075278422e-05,3.355839206553021e-05,0.00047984871624418316,0.0004253551462181332,0.004817736937667929,1.7520552316403376e-05,0.00039890273416586344,0.00043413682504130123,0.3889342416852525,0.0034513843731045464,-14769964.739714071,15909.102374792099
830,3.6829552767258015e-05,3.3572478214099243e-05,0.0004805358763999586,0.00042358720516233667,0.004815112216718868,1.7205512892101865e-05,0.00039860610507517905,0.0004342854493216156,0.38153774206208846,0.0001,-14769964.957781043,15928.255836725235
831,3.558060254956988e-05,3.35725005976915e-05,0.0004734642881457804,0.00042368416187834994,0.004818251047197231,1.731315139404216e-05,0.0003981985238911582,0.00043732607412915554,0.3865138167742689,0.0030346523393163325,-14769964.812858218,15947.386768341064
832,3.521137731042055e-05,3.3568625151063147e-05,0.00047959129787281,0.0004272036952104203,0.004814994707272259,1.7417262051623042e-05,0.00039796583630602466,0.0004361467687378918,0.3826836455038837,0.001989532477621196,-14769964.864593059,15966.48172712326
833,3.4924292156866075e-05,3.354852888567301e-05,0.00047861650542774855,0.0004265429297846655,0.0048153357056271145,1.7418790233831105e-05,0.0003976896012585318,0.00043445265599177,0.3863614632019986,0.002468137944130723,-14769964.638933688,15985.650958061218
834,3.4089974861737225e-05,3.3527152079833596e-05,0.00048076635861353024,0.0004286482042350952,0.004813887386694518,1.7524636361956365e-05,0.000397164290841163,0.0004327027093579106,0.38795883996228664,0.003047768793297675,-14769964.577473124,16004.694519519806
835,3.5626207920101764e-05,3.354566797840427e-05,0.00047626012615076285,0.0004247979722595711,0.004811321817834941,1.7190989920649192e-05,0.0003942761971976305,0.000435372140649913,0.3813242179461137,0.000846969125947838,-14769964.746096972,16023.725245475769
836,3.451487574747999e-05,3.354220941814225e-05,0.0004770347521484686,0.00042574928578130694,0.004811817925067073,1.732175089859924e-05,0.0003954188406312788,0.0004365285989959603,0.387560544768073,0.0032145398049160394,-14769964.61538326,16043.045136928558
837,3.4264503833002983e-05,3.35484445825159e-05,0.0004755696220218406,0.00042606619914976207,0.004811488122233654,1.7551110775388725e-05,0.0003985190745322202,0.0004367851125985145,0.38616114403119606,0.004363688459027634,-14769964.558317225,16062.084196090698
838,3.3198343065382014e-05,3.353856326166573e-05,0.00047443801950963673,0.00042706910328871295,0.004808255304089876,1.7771360605563052e-05,0.0003997873245257871,0.00043757754530494516,0.38726760811716776,0.006495532688541451,-14769964.546191033,16081.138300418854
839,3.504734504181964e-05,3.354201427778951e-05,0.000472780495522644,0.00042289597642686055,0.004813099292846127,1.7315279549593753e-05,0.0003969001104152345,0.0004361247463596865,0.3883425069092219,0.003375356023590489,-14769964.643485898,16100.207961082458
840,3.378492620655564e-05,3.3528234506196534e-05,0.0004770691322749411,0.0004271727175427073,0.004811229414897885,1.786282261533198e-05,0.0004028334058104808,0.00043441467052831933,0.38304048111524536,0.005919959705929782,-14769964.487891594,16119.365310192108
841,3.255936216231325e-05,3.3504515185038954e-05,0.00047816254831864425,0.0004292981807390837,0.004808725604101109,1.832224438307981e-05,0.0004078282074682941,0.0004328379250253139,0.38053814972299116,0.008829939558894674,-14769964.471242402,16138.470133543015
842,3.3836129874574825e-05,3.3517809974486216e-05,0.00047942679635126816,0.0004275331505864589,0.004807310315572869,1.7695468898933657e-05,0.00039940462112960425,0.00043375912811272576,0.38337667483047466,0.004144364810529119,-14769964.457700852,16157.584461450577
843,3.29638935370773e-05,3.3490464662883575e-05,0.000482408050454012,0.0004294576449405134,0.004801839949760687,1.788662765137941e-05,0.00040000766974882733,0.0004319756551045108,0.38180810385857744,0.004699221046135512,-14769964.506150661,16176.641244649887
844,3.3170172719554726e-05,3.350659275192205e-05,0.0004748869748537508,0.00042821668296527,0.0048111151110532,1.763943436059006e-05,0.00039745462939111507,0.0004349597925987227,0.3849507815586837,0.00453650573884673,-14769964.389391957,16195.676527261734
845,3.183284837953836e-05,3.3473522538236025e-05,0.00047320985023331305,0.00043044699960755896,0.004810044202066684,1.7747368327479883e-05,0.0003961696774801859,0.0004345741742040408,0.3850865702496278,0.0053583484528098675,-14769964.375129208,16214.727739334106
846,3.263011429092776e-05,3.351922886477822e-05,0.00047625801761412426,0.0004283045658559887,0.004812794699090836,1.7983286548117415e-05,0.00040358166146296917,0.0004351590880477215,0.38905823825006847,0.007484632789191753,-14769964.359987088,16233.890081882477
847,3.113206747634076e-05,3.350600930796519e-05,0.000476256963345805,0.0004300578626541976,0.0048135311397187845,1.8379434861851526e-05,0.00040823439359563855,0.0004350525617466258,0.3929252484020458,0.010803464620813712,-14769964.401361033,16253.000748872757
848,3.2860800165874e-05,3.349867213750189e-05,0.00047195128779469223,0.0004283372758249978,0.004805391131542429,1.7746270998706042e-05,0.00039989090995415735,0.0004365988562576175,0.381473013823893,0.005686867225252486,-14769964.526047332,16272.070360422134
849,3.1735418732086474e-05,3.348213130240763e-05,0.0004798887743299441,0.00043301295673385705,0.004802632546708251,1.8034021151976157e-05,0.0004030165457900367,0.0004305899956344363,0.3858255496968759,0.007303130386483542,-14769964.44957267,16291.207102060318
850,3.071973314461746e-05,3.347108116622342e-05,0.0004777781042610641,0.00042969826318329054,0.004807064189042084,1.8157996844972557e-05,0.0003985816848948348,0.0004344306098037875,0.39251398501119394,0.00972439991745732,-14769964.365579389,16310.323266267776
851,3.0548175043086626e-05,3.347296290787326e-05,0.0004810024063122932,0.00043472362074040974,0.004804485367949019,1.834560145428308e-05,0.00040326864242042776,0.00043282697978920537,0.3837893279773086,0.008882548861884299,-14769964.41508101,16329.670412778854
852,3.0287304196547607e-05,3.345891846546673e-05,0.00047754168051923347,0.00043366517837778375,0.004804300224304461,1.854390021641436e-05,0.0004063198725622133,0.00043168280331158074,0.3838170467603046,0.0101769668919524,-14769964.287190873,16348.91620850563
853,2.8173518421081416e-05,3.3417272989128965e-05,0.00047779514470461595,0.00043762312467602216,0.004800541373923155,1.915497487532192e-05,0.0004117703885276806,0.00042925990546939085,0.3819452977564204,0.013658180435470582,-14769964.43544339,16368.159859657288
854,2.995167094925244e-05,3.346032908090201e-05,0.0004731651384353125,0.00043176965475253315,0.004800313330199006,1.8544867523948834e-05,0.0004064055386965391,0.0004353047117403644,0.3825903929256945,0.011769577523301709,-14769964.584750695,16387.289708137512
855,3.3055398883616026e-05,3.3510446330100696e-05,0.0004788660535689758,0.0004294285668644547,0.00481049387257064,1.7779694152454484e-05,0.000399474602805007,0.00043335320995352406,0.38661672820313864,0.005228220975798684,-14769964.390496137,16406.354040145874
856,3.081471390925446e-05,3.344329451275687e-05,0.00048037908435107394,0.0004338206484140639,0.004806393126499801,1.8299809989720433e-05,0.00040371996066775897,0.0004295850087230455,0.38315144878800766,0.008068351285509378,-14769964.211783316,16425.406487941742
857,2.962289933119069e-05,3.3408551924814976e-05,0.0004833496167717926,0.0004371964209767393,0.004805462037704763,1.856403468179912e-05,0.0004056862787387449,0.0004255887404320958,0.3810933691234277,0.008854760583993343,-14769964.243412908,16444.439369678497
858,3.074303955743857e-05,3.3472110111971726e-05,0.0004845513753772946,0.0004336491503955923,0.004809457698038722,1.843560739478032e-05,0.0004043821853821091,0.0004291609282634589,0.38928173007410527,0.00935331356084972,-14769964.319148012,16463.536399126053
859,3.068121304002437e-05,3.3459786049821186e-05,0.00047961788026507264,0.000433558439412808,0.004806269644267565,1.7882306612746663e-05,0.00039575568345073516,0.0004321864601433916,0.39196531024522996,0.0063149160275985435,-14769964.323279845,16482.674545764923
860,2.8773461960852706e-05,3.343488647544095e-05,0.0004783918490152097,0.0004365285273307027,0.004807476798534743,1.8546449639655412e-05,0.00040344948225365103,0.00043095072346211285,0.3908445122206976,0.011434601019377983,-14769964.270460984,16501.709042787552
861,3.028178174909431e-05,3.3461116182126186e-05,0.0004776304859735868,0.00043175183530267357,0.00481312341776466,1.831038308414876e-05,0.00039992414488594153,0.00043419200150593743,0.3893994298590606,0.009102129570002448,-14769964.20704821,16520.891082286835
862,2.955496325759822e-05,3.3450608621985465e-05,0.0004765013417954081,0.0004311212745870818,0.004818368853292865,1.8448564050235064e-05,0.0003983779444338938,0.0004359930044416879,0.391186369940153,0.010001629161761899,-14769964.351994958,16540.091418266296
863,3.1415746779295706e-05,3.346791523151114e-05,0.0004758424699234966,0.0004294468142085737,0.004812998206487021,1.799175910781497e-05,0.00039900314874865346,0.0004322280216945149,0.39255767195497837,0.007566627236225322,-14769964.29066857,16559.16111445427
864,2.8580592517902243e-05,3.3421925589565785e-05,0.000477374105937718,0.00043474551755335255,0.004807490568648676,1.860007940071567e-05,0.00040270289755280346,0.0004314767538783943,0.3909184604795163,0.011688636374396266,-14769964.165102916,16578.493652820587
865,2.634318933504535e-05,3.3408551924814976e-05,0.000476628132122089,0.00043740399289780136,0.004805988916687695,1.901027202484626e-05,0.00040431704492670164,0.0004305385258408294,0.3930693266177052,0.014918844073695058,-14769964.288169047,16597.74116873741
866,2.9152691849652676e-05,3.344852999169641e-05,0.0004838631604142617,0.0004345867883994069,0.004807429512469029,1.8802947440337428e-05,0.000407314466892148,0.0004296363055627481,0.3936149964790048,0.012824566481702361,-14769964.314386176,16617.089065551758
867,2.995239882558062e-05,3.344646112880363e-05,0.0004805119176171503,0.00043631322986689854,0.004810482590179018,1.852130904191773e-05,0.00040664901587696167,0.0004288210091147936,0.38640778401100073,0.009078548329903915,-14769964.094779437,16636.266758680344
868,2.956873166606221e-05,3.3434151110093736e-05,0.00048187882429519355,0.00043962071320870254,0.004812191790747485,1.8702965140390315e-05,0.00041068268136802504,0.0004260162087702966,0.38335468351090407,0.008755622536127213,-14769964.111034932,16655.495173931122
869,2.7506474586200895e-05,3.3408551924814976e-05,0.0004828827842646953,0.00043930865999638254,0.004804289658347904,1.880362383753293e-05,0.0004022625101916259,0.000426824915084274,0.3893334399243126,0.01163709856631191,-14769964.250815162,16674.63951253891
870,2.882042814633958e-05,3.343295587300969e-05,0.00048017590241367146,0.0004352048305562782,0.004810418715987242,1.9088867217860942e-05,0.00041138985355203804,0.00042872523397678047,0.38589999386496765,0.0138712518356478,-14769964.237140097,16693.85917186737
871,2.8374079346705594e-05,3.341280096306676e-05,0.00047436731270872486,0.0004354252556056311,0.004807422865805789,1.8666218400443408e-05,0.0004041648852546499,0.00043166362699937765,0.38790722679426504,0.01173644195735624,-14769964.236092897,16713.05781340599
872,2.9808704553902074e-05,3.342923527761612e-05,0.0004731563581306503,0.00043465531104306114,0.004809449722042834,1.82715325469075e-05,0.0004006026874171113,0.0004315937139874142,0.3824324064524174,0.008047564131634374,-14769964.353396492,16732.24949479103
873,2.9316695025715025e-05,3.344370631317634e-05,0.00048118645984335885,0.00043460391906032046,0.00480793456486248,1.8670093716979946e-05,0.00040563652202338883,0.0004301256576689146,0.3908193489723579,0.011630315894185363,-14769964.181064235,16751.550463438034
874,2.7125839273542904e-05,3.3408551924814976e-05,0.0004822458466053881,0.0004408267062042437,0.004802868299699937,1.9218387801262956e-05,0.0004102406802155529,0.0004285815250505275,0.38314206637991977,0.01411824110870342,-14769964.288171023,16770.790752649307
875,2.8198316149981103e-05,3.342073499847863e-05,0.00048064500243491515,0.0004379817332053262,0.004805400776396708,1.891173062790096e-05,0.000407431297348828,0.0004294931492115244,0.38549596777368444,0.012480337640583893,-14769964.176379228,16790.05048060417
876,2.7836484246977704e-05,3.3408551924814976e-05,0.00048116730039278715,0.00043747165300054224,0.004811786392300944,1.8739812774960878e-05,0.0004031462413593163,0.00042868881261345004,0.39221847577726954,0.01196857560270264,-14769964.115313107,16809.38110780716
877,2.9162930939897608e-05,3.3425133406681805e-05,0.0004808722221723267,0.00043479692918159114,0.0048094717368239,1.877593597878092e-05,0.00040595598348901153,0.00042896851029318537,0.3854658030281909,0.010817736391941989,-14769964.026678178,16828.58018565178
878,2.935766542942006e-05,3.3420256872302226e-05,0.00048211240875088517,0.0004339311301070354,0.004810469205968478,1.8890679148343673e-05,0.0004072092341066919,0.0004279774037087216,0.3827764484319376,0.01050930407822399,-14769964.008746242,16847.8652510643
879,3.080015648319325e-05,3.345380894680523e-05,0.00047622721182007913,0.0004309412905380419,0.004813894786534857,1.8536172843065544e-05,0.00040813230033404985,0.00043332481639591367,0.3856654770261009,0.010389679947390476,-14769964.180868955,16866.995535850525
880,2.9882148590425293e-05,3.343357561336965e-05,0.0004781443555523843,0.0004341924119744989,0.004808460943005041,1.8140390587778462e-05,0.00039835344633004025,0.000432344413987234,0.38905201971767234,0.007459212300403121,-14769964.108622173,16886.31171631813
881,3.0630111238803226e-05,3.345788545337314e-05,0.000484708353826063,0.00043372541819891976,0.004811664408626343,1.8457873842663007e-05,0.0004044161268425062,0.00042954217836220824,0.3872737453730565,0.00873857624730406,-14769964.201880181,16905.57752609253
882,2.8152556142164118e-05,3.343031009180629e-05,0.00047956243607871155,0.0004353109793474581,0.004813748404357639,1.8855895023974498e-05,0.00040500028466434665,0.000431612230566373,0.39285398269632377,0.01254071191150986,-14769964.102701632,16924.79476070404
883,2.8259643180938225e-05,3.3408551924814976e-05,0.00048269742447722353,0.00043809162126780504,0.004807143110411376,1.895442431751132e-05,0.00040981132840184516,0.0004264892835955681,0.38729691219272344,0.012194650095318268,-14769964.076812701,16944.037398576736
884,2.7437220079656303e-05,3.3408551924814976e-05,0.00047521737075497956,0.0004369912789853361,0.004807697859906701,1.890624365396673e-05,0.0004063983867571482,0.0004305285277859691,0.3894272300426609,0.013249418187619499,-14769964.21926918,16963.16377735138
885,2.9831888449016497e-05,3.3443336896883456e-05,0.00048233560805829216,0.0004345418833955238,0.004810672771446433,1.8569966295488938e-05,0.00040491169182116675,0.00042978876571814846,0.38781211654045755,0.00986628673238292,-14769964.086042799,16982.266983509064
886,2.8853674977404793e-05,3.341379648435264e-05,0.0004789690943806703,0.00043610037099097603,0.004811975344987353,1.8673998295351592e-05,0.00040503302553582113,0.0004298776700891097,0.3852801799569794,0.010004872708377705,-14769963.952136468,17001.37022471428
887,2.8622164953249673e-05,3.3408551924814976e-05,0.00047786041164932594,0.00043684859695630393,0.00481399573504979,1.8675950584537415e-05,0.0004047312772920374,0.0004297536762992071,0.3825105954492902,0.009192151115473876,-14769963.929146059,17020.558305978775
888,2.693461521393786e-05,3.3408551924814976e-05,0.0004842549823697995,0.0004409444607969071,0.004806035313017962,1.8835874717560366e-05,0.00040185704261675766,0.0004259642833427692,0.3898030755878744,0.011006002888789277,-14769964.149674505,17039.66887807846
889,2.9283715359941352e-05,3.3425279779919534e-05,0.00048055918774194024,0.0004344965636479392,0.004814656230480364,1.844514575065683e-05,0.0004014431946555655,0.0004290901773534076,0.3908340064031288,0.008620478245236936,-14769963.970772238,17058.761199951172
890,2.9042063560428036e-05,3.342476002690316e-05,0.0004844671005999819,0.00043768298851882994,0.004813999570594732,1.872581024783035e-05,0.00040591965387214233,0.00042662925738154027,0.3853946228820194,0.008798547885592693,-14769963.95053801,17078.07218146324
891,3.110953053369046e-05,3.344137531207159e-05,0.00047762864781393695,0.00043083175081966003,0.004817047677740801,1.8468002037039652e-05,0.00040757803105926515,0.0004322747227249196,0.38562831723249025,0.009039690370560368,-14769964.115423076,17097.13653087616
892,3.0065801703752315e-05,3.3433169465257436e-05,0.00047928523145290256,0.00043335992831397183,0.004814294586560091,1.855997020716983e-05,0.00040614778394863836,0.000430697112879382,0.38667200682133623,0.009531268500117596,-14769964.00621232,17116.41321158409
893,3.0653524992005536e-05,3.3446298820160095e-05,0.00048033991600297235,0.0004334822136787106,0.0048117982373096484,1.8528095466080932e-05,0.0004068891408345709,0.00042995185350742503,0.3821036232519085,0.007589656236129998,-14769963.915719302,17135.550321817398
894,3.206204536451945e-05,3.3465172267832654e-05,0.00047992622380806506,0.0004314874940177947,0.004811804159814002,1.8422236811640956e-05,0.0004087605905721981,0.0004305833739544126,0.37704619698922803,0.0054001965528436766,-14769963.966166914,17154.69889688492
895,2.8762135928874e-05,3.3423819772963496e-05,0.00048380197293349273,0.0004366194150455964,0.004815791145466472,1.9205058628923842e-05,0.0004133890747647531,0.00042581774003767924,0.3838804000183529,0.01212510832557489,-14769964.091379026,17173.91559267044
896,3.0613644334477144e-05,3.342578723075831e-05,0.00048323179977812164,0.000435762534812265,0.004810912232335641,1.8559386913717675e-05,0.00040841999445052793,0.0004253910253528017,0.3782837205041074,0.006960487997281158,-14769964.127348108,17193.00942182541
897,2.8767828190242376e-05,3.342917937654429e-05,0.00048047977700356405,0.0004354238682136598,0.004813039361352139,1.878176799641029e-05,0.000405855212110892,0.0004300569292629802,0.3892114171482697,0.011145655932952685,-14769963.989450878,17212.11597776413
898,2.8576887523993004e-05,3.3408551924814976e-05,0.0004822758901169657,0.0004345824119621766,0.004814689400748884,1.894606468667296e-05,0.000406612502484699,0.00042842943083401823,0.3852906458168841,0.010836073099496857,-14769963.862633483,17231.376376628876
899,2.78891318731992e-05,3.3408551924814976e-05,0.0004831578763668733,0.0004337170030098156,0.004816792806033816,1.9158442509050577e-05,0.0004065942457885676,0.0004282336416936306,0.3847320767198257,0.011714835484293327,-14769963.861264512,17250.474167108536
900,2.959254960956465e-05,3.342576762951953e-05,0.00047885701548729966,0.0004336957443763226,0.004809581177574901,1.8252991875692183e-05,0.0003985134778016705,0.0004319158802423231,0.3879883651498265,0.00770745853556957,-14769963.986975474,17269.55820083618
901,2.847492932153179e-05,3.3408551924814976e-05,0.0004796276618483017,0.000435604048222555,0.004814481232820633,1.8824689325167745e-05,0.00040571121794135746,0.0004283702774666888,0.3840918983495957,0.00953451448939887,-14769963.792310016,17288.813324928284
902,2.779644975778943e-05,3.3408551924814976e-05,0.0004782736887433065,0.0004361351306360706,0.004816385463507733,1.895205084000715e-05,0.0004061109810014527,0.00042766103334095887,0.3822317892541647,0.009368628367906844,-14769963.764341537,17307.97875380516
903,2.9954535904980296e-05,3.3437521624195266e-05,0.0004783810982825868,0.00043166301222392694,0.004819859364474962,1.843975660764452e-05,0.00040007151188060073,0.00043190410953834724,0.383594078109618,0.00664094678098124,-14769963.901472121,17327.143360614777
904,2.8975887751610518e-05,3.342926962708663e-05,0.0004782198519152653,0.00043536987980807493,0.004818411300619158,1.8413317268672348e-05,0.0004012460617305357,0.0004312013305911188,0.3882780678059399,0.007552621338626966,-14769963.912034009,17346.36893439293
905,2.8049768686849896e-05,3.341557706649724e-05,0.0004808339533057207,0.00043634307189995914,0.004815409262839359,1.87146956221467e-05,0.00040132716744496885,0.0004285824649628057,0.38470372161346206,0.008134927484435235,-14769963.751306301,17365.472680330276
906,2.704175217839869e-05,3.3408551924814976e-05,0.0004816083142321299,0.0004378346436929529,0.004815966600978994,1.879205832963514e-05,0.0003989168591931342,0.0004275251410045175,0.383719579009525,0.007436756976594055,-14769963.73995502,17384.57557797432
907,2.90025269979911e-05,3.341544166486453e-05,0.00047986511520077253,0.00043476128709612973,0.0048172499359726804,1.84949558995512e-05,0.0004002320686991636,0.00042871629092751493,0.38106594365877966,0.005778760260328419,-14769963.75800197,17403.739078760147
908,2.805980105635412e-05,3.341678821895829e-05,0.0004816894966597311,0.0004367025194774284,0.004822241871429475,1.9072124825041115e-05,0.0004079175211878838,0.00042621742208521054,0.3809045113590136,0.0088312180026633,-14769963.855204517,17422.95441889763
909,2.812385244525997e-05,3.341557775636605e-05,0.00048021338618864894,0.0004363428913717095,0.004818683946713834,1.9005366764953323e-05,0.0004062826696404523,0.00042846857392048665,0.3760729710968882,0.007960346244481206,-14769963.703338902,17442.127459526062
910,2.7543920987919274e-05,3.3410726744589306e-05,0.0004800404854120033,0.0004372660552335947,0.004820697804830569,1.928547727210157e-05,0.0004087024071328956,0.0004281577722040262,0.3686924534437679,0.007630280244103341,-14769963.767163608,17461.399708986282
911,2.8181862021739675e-05,3.341426105527499e-05,0.0004754547304483407,0.00043288844707139475,0.004820277481823284,1.8780613571204396e-05,0.0004018788135775375,0.0004312973572001432,0.37964802426097133,0.007614636275903152,-14769963.718692642,17480.716108560562
912,2.8513700042616035e-05,3.343161098345518e-05,0.0004815802831587995,0.00043293080865693893,0.004821537666722928,1.8851405831830733e-05,0.0004024966974147424,0.00042848167446266354,0.3819595374560367,0.006905530078107826,-14769963.691448344,17499.940371274948
913,2.845946758729921e-05,3.344314051277528e-05,0.0004834402189135363,0.0004309719145072564,0.0048253086325594965,1.893913345547739e-05,0.00040137940747609485,0.00042784567354439175,0.38168400845941,0.005762219559424801,-14769963.817285417,17519.122804164886
914,2.6054375013982282e-05,3.3408551924814976e-05,0.0004793488522363184,0.0004361869109301777,0.004825683050345723,1.9063923023437166e-05,0.00039946034518824325,0.0004279894614454933,0.382337692494244,0.008371199725847267,-14769963.905445203,17538.4460337162
915,2.7147709706851646e-05,3.3408551924814976e-05,0.000481694716388236,0.0004344626510252339,0.004820524336981527,1.9308822371798716e-05,0.00040474628098381997,0.0004260976105326744,0.3749751728778734,0.00857195030079436,-14769963.827851344,17557.569085597992
916,3.0287889383053745e-05,3.3424529875659867e-05,0.00048103488889756664,0.0004333007679221425,0.004812220844582124,1.8707196486706207e-05,0.0004075891846852277,0.00042893110949573617,0.37944304426629516,0.007793522028563475,-14769963.857245617,17576.780829668045
917,2.6454399187670435e-05,3.3408551924814976e-05,0.000482533400974294,0.00043815221776803616,0.004816516826474318,1.9384850878311192e-05,0.0004084815525537957,0.00042442186139436005,0.37735645188225664,0.009754290022945953,-14769963.672129788,17595.893939495087
918,2.4704330829015508e-05,3.3408551924814976e-05,0.0004846095523201476,0.00044139682054009067,0.004814845557473996,1.9857398013644527e-05,0.0004126865728903933,0.00042068073732236646,0.37423763876857596,0.011310961643928308,-14769963.830760775,17615.007834911346
919,2.8232856682345766e-05,3.342193152595279e-05,0.0004776317278114918,0.000436985269933792,0.004819528189003563,1.8711446650757257e-05,0.00040233627999887434,0.0004273299731792225,0.37474332830453516,0.00428829222736439,-14769963.79600021,17634.097616910934
920,2.542309263234963e-05,3.3408551924814976e-05,0.0004790740830635836,0.00043813840542379504,0.004825561619339542,1.916354270591184e-05,0.00040029076016494356,0.0004263122781138142,0.37909241756571366,0.007508559722854425,-14769963.920025155,17653.32272005081
921,2.9071690195377718e-05,3.341975588303652e-05,0.0004805446874390709,0.00043451017729755564,0.004815556038271478,1.8821283041507615e-05,0.00040576457855515666,0.0004282764016502557,0.3793553875911498,0.007722281452136213,-14769963.71662019,17672.439327716827
922,2.785355878685398e-05,3.3413769094683705e-05,0.00047819051345728697,0.0004342981854325344,0.004814203425860593,1.8748446010870235e-05,0.000399531835135742,0.0004294377614373489,0.37732112571942245,0.006249076438649184,-14769963.62724722,17691.627643108368
923,2.7750437652103912e-05,3.341225953254641e-05,0.0004764410218560649,0.0004330960184100875,0.004810184203076152,1.8586606603784796e-05,0.00039533899210967096,0.0004310479311134181,0.3755294328996268,0.0049580056566421275,-14769963.735835532,17710.71173596382
924,2.890681995235691e-05,3.342304882280075e-05,0.0004774844531425924,0.000436505160766189,0.004814656778084353,1.8399673191926938e-05,0.00040166018617019024,0.00043022560317081994,0.3837196547688724,0.006043769368089091,-14769963.762475425,17729.826860189438
925,2.795646563086501e-05,3.3409892681032546e-05,0.0004815179867855567,0.0004338865200241102,0.004814678643878476,1.8934694221202326e-05,0.00040393496838939905,0.0004295723665225913,0.3857467646350782,0.010678522869664,-14769963.75038271,17748.924949645996
926,2.842487573003648e-05,3.3423540433413876e-05,0.00048152488546219195,0.00043428693719943956,0.004817480005448453,1.8690618708191477e-05,0.0003997250648644098,0.00042962357299718146,0.3789612987616313,0.005860165629472978,-14769963.643715058,17767.991951704025
927,2.721811669100491e-05,3.340914185755071e-05,0.000483122207526826,0.00043347326235597134,0.004819773336344655,1.9301185459524593e-05,0.00040378883543451646,0.0004269385971325927,0.3765217620454755,0.009148303881567506,-14769963.811531847,17787.145983219147
928,2.848464413701891e-05,3.341957208148824e-05,0.0004788938917386508,0.0004357471861636346,0.004815935917649428,1.862505125882635e-05,0.0004021923484862718,0.00042940385166126313,0.38192018158802316,0.006819902996458695,-14769963.662964296,17806.400848150253
929,2.7018833073176277e-05,3.3417575098811694e-05,0.00048054730077622153,0.00043541431583953146,0.0048169173747916755,1.9231921823755356e-05,0.00040560900886296464,0.0004285854215226474,0.37934632074141683,0.009621541536554234,-14769963.544771146,17825.448583841324
930,2.602698611076886e-05,3.3418641815785276e-05,0.00048088839356394603,0.0004357408302112322,0.004816751094201172,1.9600404785857437e-05,0.00040829747894486506,0.0004285199868202137,0.3784865092827354,0.01154293217466714,-14769963.508756641,17844.56657385826
931,2.767899853628314e-05,3.342487390959421e-05,0.0004787685105471152,0.00043665994494897545,0.004819903156950422,1.8925325615035253e-05,0.0004027786112838224,0.0004275188699870955,0.3732134486946498,0.004894660788219284,-14769963.672761006,17863.693523406982
932,2.872116126032636e-05,3.3429479062767626e-05,0.00047811022236353906,0.0004324768815313374,0.00481940251104419,1.9094614963682452e-05,0.0004085690708982249,0.0004295648413016848,0.3731394082572278,0.007628007443614271,-14769963.652277483,17882.767630815506
933,2.7688911264702697e-05,3.3426813533806146e-05,0.0004847949045303682,0.0004373407650448839,0.004814916636044081,1.916886000060881e-05,0.00040694516797795904,0.0004254461219263676,0.3759092398050329,0.007452802377847399,-14769963.588124756,17901.888771772385
934,2.6522527304929648e-05,3.3422730236198535e-05,0.00048055499095789724,0.00043628515236818866,0.004819510199150407,1.9197705922125838e-05,0.00040329552088490034,0.0004279010215314773,0.37551264691763103,0.007291261386756575,-14769963.504583944,17920.97545313835
935,2.5247945859705606e-05,3.342421741277955e-05,0.0004805601427173105,0.0004371726399035053,0.004821487279589871,1.938591736243495e-05,0.00040206099204977207,0.000427713331472088,0.37359127658087166,0.007075751354066757,-14769963.514872607,17940.070845365524
936,2.715010002698133e-05,3.3428338858835495e-05,0.00048095461316216873,0.00043444089049333073,0.004816547541195365,1.9052090030114626e-05,0.0004021800000484944,0.00042759533878344446,0.3786829985760414,0.006919379622866654,-14769963.463664785,17959.152256965637
937,2.6663223817842012e-05,3.343471941007022e-05,0.0004813252266489287,0.0004334898900541414,0.004815479338436129,1.9075451662695278e-05,0.0004001286652525153,0.00042715872121492325,0.37998801231561785,0.0063988963120593795,-14769963.440381601,17978.279354333878
