789,3.886012504667154e-05,2.6374682628251985e-05,0.0004193669901028037,0.00039896575854142193,0.00479932063599945,1.0957541083696827e-05,0.00043244340544563054,0.0004643079093148006,0.4381969330699744,0.05862637374462264,-14768690.87493936,15103.728369235992
790,3.8471120532871666e-05,2.6166387016673395e-05,0.0004198365796179883,0.0003989472457006719,0.004805431067514333,1.0879536412943854e-05,0.00042925699411379425,0.00046441034057742624,0.4461038671093729,0.060172251614160566,-14768690.992041864,15122.810236692429
791,3.976936537833802e-05,2.699036593685245e-05,0.0004191003839212388,0.00039681818166218893,0.004798240400549062,1.115169823615932e-05,0.0004334854438678198,0.0004651942805334987,0.4329420024762815,0.05334061184496175,-14768690.869750898,15141.958309173584
792,3.991709112673751e-05,2.7005394944254008e-05,0.0004195481995702416,0.0003977119730726872,0.004800870214673627,1.1208157779914644e-05,0.0004292579322589358,0.0004654369193624634,0.4310229517496071,0.05406637313284403,-14768690.82119401,15161.152599811554
793,4.0413129964288796e-05,2.7248054567755175e-05,0.0004197541984438415,0.00039793987518828755,0.00480128347013079,1.1335512868139097e-05,0.00042655728266024367,0.0004658770993879234,0.42560774840763027,0.05283397659973646,-14768690.931862699,15180.342771053314
794,3.920638136468869e-05,2.6477528844950197e-05,0.00042541350993801686,0.00040093112340799616,0.004800877416145186,1.1123288457480814e-05,0.0004291579343928589,0.0004613911544751275,0.43810621737295186,0.05537413362627651,-14768690.935275637,15199.43946146965
795,3.95635587405667e-05,2.690002020211648e-05,0.00041709120959032597,0.0003962199140524459,0.004800350944800336,1.1080789915546763e-05,0.00043267124345707994,0.0004664038561633894,0.43513573131832384,0.055116458614191316,-14768690.8485241,15218.620350122452
796,3.901389257725236e-05,2.632622907030428e-05,0.0004184313635315481,0.0003995962608246952,0.0047989774251606535,1.0978375551042801e-05,0.0004300030202240474,0.0004658121413258264,0.4348130376646889,0.059532712497485055,-14768690.885680912,15237.752046585083
797,3.954859390360213e-05,2.6746751722195584e-05,0.0004183083625550891,0.0003965585091176642,0.004801876749878238,1.1083410286040452e-05,0.0004259261956944187,0.00046683647146359965,0.4393776085554141,0.05533800626323496,-14768690.793144068,15256.97685432434
798,3.970153285945531e-05,2.6791717074898275e-05,0.00041729288195128445,0.00039526249944938404,0.004803363379444403,1.1091621305900079e-05,0.0004209641464485585,0.00046848378397977683,0.44262768392940677,0.0548067391602613,-14768690.840943553,15276.104777812958
799,3.9224852355292374e-05,2.661255241456637e-05,0.00041707201610525514,0.00039547841250632684,0.00480228904294068,1.0988680881522862e-05,0.00042450617832529133,0.0004658367933729093,0.4448872451497544,0.05695083991759703,-14768690.901735734,15295.187230587006
800,3.930950933332885e-05,2.6655324866936976e-05,0.0004180617918130142,0.0003965134608149731,0.004801480646301158,1.1028677266985246e-05,0.0004272245401385831,0.0004656085989494018,0.44100779697151815,0.05643298578558677,-14768690.833913604,15314.402917861938
801,3.983356339669359e-05,2.713578472763742e-05,0.0004195978571662918,0.0003948841974205995,0.004802867718390722,1.1169032097040955e-05,0.0004293270876626095,0.00046490795925067734,0.4406826117832408,0.051677605467288334,-14768690.903691422,15333.574072360992
802,3.921881028211266e-05,2.6528617984637565e-05,0.000418722986940234,0.0003984182449736712,0.0047999499984681705,1.102603968754234e-05,0.00042983403708368793,0.0004655860958070391,0.43628043119432686,0.05756893573993588,-14768690.828854596,15352.727853536606
803,3.961963909586492e-05,2.6748877775842492e-05,0.0004192357180969929,0.0003973529794401,0.004803195896349663,1.1095156529582042e-05,0.00043043516718668177,0.0004677316102706295,0.43735936548270005,0.05555781112962399,-14768690.93883768,15371.808134317398
804,3.932464660803096e-05,2.6699006705852327e-05,0.0004188952420173069,0.0003973451997349805,0.004799948503397007,1.1059701042401874e-05,0.00042939738436961587,0.0004644989709847087,0.4377100727482345,0.055868386521866355,-14768690.823819835,15390.985781669617
805,3.944028073679155e-05,2.674920176644629e-05,0.0004177573730863671,0.0003965046052597697,0.004797081927150127,1.1067665492704566e-05,0.00042754935408996866,0.00046627051030514967,0.4379795686735204,0.05545625098650324,-14768690.804733997,15410.145706892014
806,4.008835637767113e-05,2.7134306604518397e-05,0.00041810107908430273,0.0003950966332514067,0.004801454973512805,1.1204910784170125e-05,0.000425641093985342,0.00046717372012049403,0.43702981816500985,0.05223514360701324,-14768690.79848358,15429.257165670395
807,3.9350930756132676e-05,2.6598742510393212e-05,0.00042002061605201626,0.000399124418200008,0.004796253762469743,1.105547147855713e-05,0.00043197167326617004,0.00046452650004403606,0.4318488869278697,0.05667261914376592,-14768690.83532946,15448.382484436035
808,4.013502925624434e-05,2.7278874650347827e-05,0.0004148230432776053,0.0003948047746214487,0.00479943366335072,1.1210486883751482e-05,0.00042954961758246357,0.00046692630231899893,0.4297092378850901,0.05316284889998603,-14768690.896253701,15467.627096652985
809,3.9262156858374655e-05,2.6561722661456587e-05,0.000420429565055718,0.00039814428371024493,0.0047999093865046805,1.1039734853627627e-05,0.0004291690259405115,0.00046516723740056763,0.43919561137447094,0.0562329412959925,-14768690.811302627,15486.813460588455
810,3.923542156633174e-05,2.6525452056909034e-05,0.00041828690123168436,0.0003975092667753814,0.004801595020882115,1.1019213481338836e-05,0.0004242430521890428,0.0004663074955866712,0.44037569305937757,0.0576570083732251,-14768690.802744579,15505.979786634445
811,3.937560076925606e-05,2.654088416260351e-05,0.000420535213890869,0.00039836540492971153,0.004799733291847197,1.1077806515109806e-05,0.00042337161434617546,0.0004650786478414369,0.43922995656554586,0.05638927155580227,-14768690.800725836,15525.166261196136
812,3.9593162756314765e-05,2.6830590184768843e-05,0.0004177087269969492,0.0003953090981280901,0.004804526380053283,1.110759195940997e-05,0.00042235117275308637,0.0004670664335202704,0.4439930148835354,0.05477644150863495,-14768690.878577264,15544.407904863358
813,3.9411488756178195e-05,2.665670442898712e-05,0.0004194426437882495,0.0003981705881820285,0.004798321916865628,1.106850159877034e-05,0.00042956654813789915,0.00046516148341309467,0.43488491891678616,0.05619857473498318,-14768690.793144071,15563.55682849884
814,3.965498006368846e-05,2.677428374063511e-05,0.0004199437216309983,0.00039825148098653616,0.00479866775033476,1.1142351037338874e-05,0.0004275667074805366,0.0004658949115076433,0.43360952922894047,0.05496919265669338,-14768690.795934541,15582.741730213165
815,3.983291307121981e-05,2.6950123774134027e-05,0.00041952667344193116,0.00039631334403041096,0.004799941948541067,1.116825088674109e-05,0.00042450374461480147,0.00046597917779012685,0.4378027146130545,0.05331329408569577,-14768690.76212111,15602.006341695786
816,4.0139964465773375e-05,2.7160876668882254e-05,0.0004199285166927797,0.0003952608935587807,0.0047999379235775155,1.123935648634047e-05,0.0004218385983803582,0.0004661757187816708,0.43856385632241823,0.0511854732585757,-14768690.779972306,15621.144978284836
817,3.982873003793929e-05,2.6829958466575608e-05,0.00041948070464978325,0.00039718001812818766,0.004799942132641041,1.1156299500749396e-05,0.0004239616693779108,0.00046736234397354065,0.43639160143211075,0.054502824816531174,-14768690.819022203,15640.267188072205
818,3.92186133014731e-05,2.6488482932638244e-05,0.0004188142481127569,0.00039670685380158106,0.004798834804957904,1.099747110740358e-05,0.0004230418689123858,0.00046680948051800136,0.44415245236723894,0.056392128542290934,-14768690.809583241,15659.490103960037
819,3.918495104297809e-05,2.6595624303529167e-05,0.00041874845172581,0.0003971441758807594,0.004799541421453863,1.1017563707899664e-05,0.0004281541717003058,0.00046477348321581635,0.44033597287176107,0.056333537603755736,-14768690.82519822,15678.674237966537
820,3.9667785289198995e-05,2.6771374925814e-05,0.00041929764141878994,0.0003971710575663306,0.004799841954844246,1.1121615552536962e-05,0.00042500979495850957,0.0004667151287841096,0.43737769429202333,0.05496050301333731,-14768690.784771068,15697.890559196472
821,3.983264990870759e-05,2.690579056151967e-05,0.0004175732065924897,0.00039598526506991926,0.004799560681258136,1.1150504494803302e-05,0.00042211496894130454,0.0004672781680654979,0.4371683795129112,0.054348933467763386,-14768690.77435654,15717.124567270279
822,3.9999000787056016e-05,2.7062491816114296e-05,0.0004189403152313972,0.00039727837723225096,0.00480078043806496,1.1223374918507289e-05,0.000428056745975214,0.0004657296624575633,0.4308147239492776,0.05378110720655943,-14768690.814070344,15736.325226783752
823,3.941371017286883e-05,2.6631985153507257e-05,0.000418845764892417,0.00039684973465924854,0.004799321213234668,1.1053947060179507e-05,0.00042429558817809286,0.0004665395260028918,0.44081802026274863,0.05573937320835806,-14768690.78009851,15755.553793907166
824,3.9772019238953026e-05,2.677832965971845e-05,0.0004202148686189972,0.00039754965165395787,0.004802981173089643,1.115043684670129e-05,0.00042289850761525604,0.00046632243580996366,0.4375552979608419,0.054773609206718074,-14768690.824130697,15774.71000957489
825,3.952321536233192e-05,2.675648373976433e-05,0.0004183717469695246,0.0003967658668583168,0.004798556738635006,1.1088358331203747e-05,0.00042638664247129053,0.00046628349168135314,0.4378735009953508,0.05528559054155695,-14768690.777267598,15793.871401786804
826,4.0034437168612864e-05,2.7048285705826774e-05,0.0004197023096212477,0.00039639631015493323,0.004797860422908235,1.1212717828040007e-05,0.0004266335275726314,0.0004662806497473784,0.4346587351621793,0.0520985682536626,-14768690.797780173,15813.037657260895
827,4.0026025245559914e-05,2.7134333908776952e-05,0.00041728741610813885,0.0003951463530456474,0.00479934757815536,1.1181107056855077e-05,0.0004281573480607899,0.00046774989787380097,0.4348902273753378,0.052508164410657504,-14768690.788456019,15832.227310419083
828,3.930080341072262e-05,2.6540916927713773e-05,0.0004195588183194725,0.0003984250686828004,0.004797204417418264,1.104924204233175e-05,0.0004263911192367131,0.00046577006114540526,0.4366624476179394,0.05671689652017538,-14768690.777975926,15851.327741146088
829,3.9207995868202836e-05,2.6525464070782796e-05,0.0004179288895221724,0.00039753114348484717,0.00480066776692484,1.1008739841320217e-05,0.0004253502039822399,0.00046656101379812616,0.439434273111922,0.05777713752682857,-14768690.789767737,15870.432754278183
830,3.94980561340301e-05,2.6749702102003988e-05,0.00041728451109065653,0.0003955319051529067,0.00480026044281633,1.1052384392817618e-05,0.0004239737233746754,0.00046707997249595786,0.44164842782175706,0.05546810209782482,-14768690.783858143,15889.60671377182
831,3.9758860917110735e-05,2.6885880948255358e-05,0.0004173539623938868,0.00039508506135158987,0.004800993981475602,1.1123010390195608e-05,0.00042085531776466824,0.0004681970984070792,0.4417257399149054,0.054092625492103356,-14768690.796588833,15908.789321422577
832,3.949833179641133e-05,2.671399855880418e-05,0.0004189204734396588,0.00039739920647441883,0.004798989933018121,1.1082128796626657e-05,0.0004273887405445914,0.0004659203871615908,0.43659512416631596,0.055672087424263224,-14768690.772169057,15927.980515480042
833,3.9611703348248645e-05,2.6789283022368613e-05,0.00041861066580396115,0.00039686527988730516,0.004796861785090969,1.1107845405042735e-05,0.00042478817917818303,0.00046633889349617246,0.436676553398458,0.055020010196057234,-14768690.766448194,15947.090176343918
834,4.0033042879657115e-05,2.706333446409856e-05,0.00041912649409323554,0.00039575947280061385,0.004797309571677595,1.1202336962507473e-05,0.0004252517659295505,0.00046656992710125526,0.4360683448992571,0.05202945346630937,-14768690.788866902,15966.324319124222
835,3.9826781126793545e-05,2.6928866865769613e-05,0.0004188270929504698,0.0003962023904716722,0.0047981491204894065,1.115393768221066e-05,0.00042527637544272285,0.000466567698775473,0.4369098269524233,0.05346637448143917,-14768690.76916325,15985.488711595535
836,3.917516467854676e-05,2.6413371217502944e-05,0.00042007590287573555,0.0003983554707250185,0.004798390068913884,1.1024535872043731e-05,0.00042186842732738696,0.0004651446032059147,0.4410163105512587,0.057490068596636745,-14768690.807545375,16004.650449037552
837,3.9813310103806626e-05,2.695409323595845e-05,0.00041798453780003805,0.00039594863246549016,0.0047991082008449915,1.114196426065224e-05,0.0004265851178774392,0.00046709857420682943,0.436421748169318,0.053753640457152314,-14768690.767394064,16023.763283491135
838,3.956250959782921e-05,2.6812873862494783e-05,0.00041780305684133395,0.00039608628118416723,0.004797748941425145,1.1088097117984901e-05,0.0004253310450134534,0.00046625606138015006,0.4383376544100319,0.05479635748271995,-14768690.768922575,16042.90637922287
839,3.9745129445757925e-05,2.6847181038402947e-05,0.0004199198963196029,0.0003978363088038432,0.004796828153174826,1.1164470822737705e-05,0.0004266385809250431,0.00046572643544514036,0.4334047661979532,0.05415440947521147,-14768690.791644912,16062.093341350555
840,3.955982446196206e-05,2.6774071836103728e-05,0.0004179433573978931,0.0003961080060656408,0.004799402370405954,1.108040600029764e-05,0.00042463993776226735,0.00046674158823325346,0.43958751241580607,0.055139678942171484,-14768690.766430173,16081.249512434006
841,3.985869826473784e-05,2.6993315323418977e-05,0.00041817816101893766,0.0003963701335787799,0.004797783614190743,1.1168199943399438e-05,0.0004263855860384605,0.0004663072943842787,0.4339890721875731,0.053763199511440915,-14768690.768831853,16100.364539861679
842,4.008318399768709e-05,2.7174863228353508e-05,0.0004171889761317752,0.0003943838125344239,0.004800016249361643,1.1196696541460732e-05,0.0004242889483401899,0.00046718420588953984,0.4376099697463093,0.05219493679787668,-14768690.784624724,16119.523440599442
843,3.949639855746374e-05,2.669940350287371e-05,0.0004189663577725482,0.0003974147546457063,0.004797907375404109,1.1086105667113995e-05,0.0004258655765125823,0.0004661235973314389,0.43689932815003185,0.055586406589600706,-14768690.764350912,16138.679600000381
844,3.985540868510416e-05,2.6947880368924812e-05,0.00041849496964232785,0.0003961727919163853,0.004798534055498724,1.1157129719770787e-05,0.0004241892119138706,0.0004666387964836091,0.4362040817998341,0.053686405986103886,-14768690.748921042,16157.763616085052
845,4.002150534649028e-05,2.704357868350505e-05,0.00041855658097872937,0.00039587625444541946,0.0047985227139305826,1.119151541405431e-05,0.0004230904966351606,0.000466816448884737,0.43536937220207583,0.05288681370837736,-14768690.745896386,16176.844423294067
846,3.958374522628502e-05,2.6826131171566553e-05,0.0004194901848966106,0.000396931591579883,0.004797322519410082,1.1103185740021434e-05,0.00042865599098262783,0.0004655517762633124,0.4365494018201065,0.05433063910802023,-14768690.7726642,16196.014699220657
847,3.9645971396890664e-05,2.684604601905483e-05,0.00041901094032058034,0.00039669500995239207,0.004797882059872096,1.1115015428716902e-05,0.00042702073547229707,0.0004659833742138588,0.4367041462433076,0.05433521269795601,-14768690.760548625,16215.22176027298
848,3.994759125867715e-05,2.704433266633218e-05,0.00041816101142562565,0.000395376810870978,0.004797671693020889,1.1178138764616128e-05,0.000423308618364882,0.0004669221545776728,0.4371444615821002,0.05274011020625897,-14768690.757195123,16234.376344442368
849,3.964330395467167e-05,2.6852557519479245e-05,0.00041812117560984603,0.0003964085109535858,0.004798417020055902,1.1111170095513216e-05,0.0004250274320511824,0.00046634573412423054,0.43687668572192817,0.05480057029404698,-14768690.743556933,16253.46767783165
850,3.9551565368610734e-05,2.6814402846334054e-05,0.00041776821693953405,0.0003965115711945425,0.00479855096983915,1.1089786302164491e-05,0.00042490296035541217,0.0004662347517986093,0.43686011510668066,0.055467668200350886,-14768690.737242362,16272.600435495377
851,3.99053866377923e-05,2.6968856319521934e-05,0.00041913824373862184,0.00039660967824316586,0.004798977604802964,1.1177348496574892e-05,0.0004248871455488436,0.00046665310960324557,0.4351533504036492,0.05360484943629236,-14768690.757574601,16291.760623216629
852,3.9618535645494565e-05,2.6783523057818335e-05,0.0004189551561049549,0.0003963737347814303,0.004799181730159811,1.1099075381795447e-05,0.0004235329164259131,0.00046667103964291015,0.4397347882693232,0.0546063373925417,-14768690.751378933,16310.936397075653
853,3.9624968914763376e-05,2.6788631109650842e-05,0.0004193429029848378,0.00039688025635790816,0.004797871849368529,1.1116733288771289e-05,0.00042272294429662933,0.0004657942529075756,0.4379647203075794,0.054786435833908166,-14768690.745845122,16329.990549087524
854,3.98292287836243e-05,2.6953310940697124e-05,0.00041886322241709007,0.00039596660423021375,0.004800320277978059,1.1152629721126502e-05,0.00042410683601957463,0.0004664450055005134,0.43796754846026364,0.05347335122257345,-14768690.741120698,16349.155718326569
855,3.993498853424333e-05,2.7004369947880694e-05,0.00041971450382699744,0.00039669559768479263,0.004797963274177497,1.1194513870037371e-05,0.0004241484570869519,0.00046598299421688437,0.4347325966518072,0.05302041693253958,-14768690.744623456,16368.333401679993
856,4.0086132434097565e-05,2.7140031570112106e-05,0.0004188411326632323,0.00039524501771254445,0.004799469448934021,1.121049584380569e-05,0.00042257939445151076,0.00046657286449578773,0.4369874346179363,0.05206049135369814,-14768690.73979848,16387.495856285095
857,3.980026179291705e-05,2.6927292858047405e-05,0.00041814370883810935,0.0003961327630642664,0.004797340375875652,1.1136799615591515e-05,0.0004235563563166336,0.00046683602137823207,0.43592099215589025,0.05408304331120356,-14768690.730528178,16406.560228824615
858,3.978393615376567e-05,2.69158774000041e-05,0.00041745222653619845,0.0003960424725811941,0.004796039589542944,1.1121073980016727e-05,0.0004230826621675497,0.0004672644431722847,0.43498013092730814,0.05446791792395744,-14768690.7357727,16425.68595147133
859,4.0018061546451457e-05,2.7047619980925116e-05,0.00041848599566296615,0.0003956386477646602,0.0047992919277453335,1.1194391910990624e-05,0.0004203464896280053,0.0004670023543873748,0.4368629297081536,0.05301069082159283,-14768690.74112244,16444.85388803482
860,3.9781181287281645e-05,2.694056241273865e-05,0.0004182282426297935,0.0003955297733781852,0.004798259247402941,1.1135467526015783e-05,0.000421571948367291,0.00046640246795481366,0.4387556414087127,0.05362222236031659,-14768690.732153442,16464.02371072769
861,3.970569467211771e-05,2.6844332015209707e-05,0.00041921892118362326,0.00039679323325181456,0.004799682670061428,1.1126143010254478e-05,0.0004228031415517344,0.00046602948565581485,0.4370867661955845,0.05466338402116149,-14768690.717676457,16483.094374895096
862,3.9584746378837986e-05,2.674433168964847e-05,0.000419747876062622,0.0003975014444422328,0.004800688158581697,1.1100145133073655e-05,0.00042255040314516064,0.0004655831511948858,0.43705791850232667,0.05562502092861275,-14768690.714148004,16502.172615289688
863,4.002799243196899e-05,2.709730335008957e-05,0.00041858332049582756,0.00039602185127352274,0.0047984739186068825,1.12054203433308e-05,0.0004223823408345528,0.00046606302290097264,0.43396106555496206,0.053000893542092975,-14768690.728969133,16521.255862236023
864,3.9626320148069e-05,2.6847992657719758e-05,0.0004189872435254728,0.0003965484509751543,0.004799123175771372,1.1115761296927237e-05,0.00042268312946518367,0.00046576692846239274,0.4380448202927869,0.05474323319300042,-14768690.713880498,16540.421875715256
865,3.942872754885836e-05,2.675019964482712e-05,0.0004192025747988444,0.00039688454924002164,0.004799423406691768,1.1077884238363698e-05,0.0004224794458801951,0.0004652421682512205,0.4393825443381425,0.055671442935311954,-14768690.71232246,16559.589950084686
866,3.998360830661492e-05,2.709525393860922e-05,0.0004181728558821658,0.00039554530763908843,0.004800084351798071,1.1182773612128741e-05,0.0004230019821204283,0.0004666787075082832,0.4357330369933957,0.05302061248775038,-14768690.704743955,16578.723582029343
867,4.01629280025407e-05,2.7248565353088408e-05,0.00041758783233082977,0.0003948778332796786,0.004801190603012841,1.1215793773807463e-05,0.00042314150103232775,0.00046712093480863687,0.43461719533630383,0.05213770081467149,-14768690.698971666,16597.783058404922
868,3.971917658079445e-05,2.6928354181420903e-05,0.00041737592074077247,0.0003953664134311809,0.0048006383927561725,1.1109249011616677e-05,0.0004213750781191809,0.00046671755431732507,0.4389420803860672,0.054610088165545335,-14768690.712039448,16616.902947187424
869,3.95763265754549e-05,2.6861250988475645e-05,0.000418382413920365,0.0003963689164846176,0.004799579032190505,1.1092342390788632e-05,0.00042538276327636244,0.0004656412341328246,0.43722757746530355,0.05493969374528259,-14768690.71045773,16636.066584587097
870,3.971457889664817e-05,2.6937148038259348e-05,0.000417909025466896,0.00039612142246994486,0.004798402432800268,1.1122047114585179e-05,0.0004218776023361507,0.00046603782874614835,0.4359749645142015,0.05477030184884381,-14768690.69686071,16655.20739507675
871,3.96572539531601e-05,2.692906658704046e-05,0.00041743192699179887,0.0003961988315898105,0.004797443510211372,1.1106755811314514e-05,0.00042076298549443886,0.00046583424036896577,0.4349786725411704,0.05541877716197899,-14768690.704775993,16674.359355688095
872,3.938336453868503e-05,2.6709850702473815e-05,0.0004177446937814865,0.0003970182899390943,0.004799039858617555,1.1046491246061886e-05,0.0004232646854811425,0.00046580296260094597,0.436752584335782,0.05672512381674827,-14768690.701581119,16693.531563282013
873,3.988429143818672e-05,2.7014568997479805e-05,0.00041881290487357534,0.0003958530802060065,0.004800056115468106,1.1158541776482567e-05,0.0004206134646023873,0.0004660547174585919,0.43685839769285784,0.053569438093374985,-14768690.683593327,16712.63122701645
874,4.0050654472974714e-05,2.7114652073052684e-05,0.000419335248840596,0.00039552383471173837,0.004800808688282584,1.1192919513641604e-05,0.0004184687167258748,0.00046596470028858333,0.43685753898594637,0.052620323039887035,-14768690.68501155,16731.731441497803
875,3.9675297549696825e-05,2.6903210748023447e-05,0.0004184698116320721,0.00039689953938792824,0.004800707211517348,1.1117475402724632e-05,0.0004237527798375278,0.0004658174512031431,0.4345834226476548,0.055404327080020965,-14768690.67925728,16750.816029071808
876,3.9622355680904415e-05,2.6884534915665848e-05,0.0004185905961332113,0.00039758442239279986,0.004801931193574551,1.110847934107906e-05,0.00042484319557264624,0.0004655249428273077,0.4324973132671259,0.056295379439873144,-14768690.681152815,16769.978464126587
877,3.963122419541737e-05,2.69116638807099e-05,0.000418619565982549,0.0003964499049665793,0.0048022994501729765,1.1112278470575524e-05,0.0004218076565923641,0.000465180183744707,0.43715055799883035,0.05520776288289747,-14768690.689501936,16789.030246973038
878,3.9324139909055104e-05,2.6704525494791813e-05,0.0004181872034221751,0.0003966464274959343,0.004801931013754965,1.1025029368285185e-05,0.0004228667352260069,0.0004657766143907132,0.43974838308853204,0.056731286520168955,-14768690.68646398,16808.183209180832
879,3.9715264668229534e-05,2.7049535916261575e-05,0.0004167105133272912,0.00039499583093796447,0.004799965344814803,1.111528142558463e-05,0.0004227619393315684,0.0004662951787359654,0.43718962305840847,0.0543284122519604,-14768690.688915892,16827.270259857178
880,3.99285909220834e-05,2.7103535215369814e-05,0.0004167574022967581,0.00039523498247976427,0.004801338484329339,1.1145021757738778e-05,0.0004228893952868087,0.0004668467637765798,0.43442641296664564,0.0540133841085909,-14768690.673089907,16846.419788837433
881,4.017852260869592e-05,2.728020300064117e-05,0.0004155348160457149,0.00039441019909963564,0.004802296023148125,1.117859051742632e-05,0.00042309436999011553,0.00046764906153925947,0.43194834728089715,0.05318435469523036,-14768690.685238453,16865.584832668304
882,3.96800247584051e-05,2.69604168855658e-05,0.0004184603526660272,0.00039672683209832153,0.00480026351657957,1.1120811533710216e-05,0.00042429662648134836,0.0004653972196023261,0.4339637434348367,0.054955398066966636,-14768690.657107292,16884.647924900055
883,3.966044884721041e-05,2.6976448237638244e-05,0.0004190025686286545,0.0003974070414318919,0.004800076078491269,1.1126592794756982e-05,0.0004257574006624322,0.00046473705224482674,0.4314745749592215,0.0551280530176773,-14768690.64968596,16903.691570997238
884,3.983969921809576e-05,2.7050559528343583e-05,0.0004175778904280924,0.00039593195403433957,0.0048014222864053895,1.114456823533193e-05,0.00042036386880138087,0.0004662927034092271,0.4345276458543839,0.054663464341708316,-14768690.658108748,16922.905154943466
885,4.012392819074777e-05,2.727010157951938e-05,0.0004181822498962922,0.0003950653133989121,0.0048024379455359045,1.1210034777912684e-05,0.00042190178326064837,0.00046622892310276183,0.4345576512876259,0.05246570237523464,-14768690.664521726,16941.967656373978
886,3.9336564764533524e-05,2.673569417419099e-05,0.00041845799486004147,0.00039724326608217445,0.004800536669645233,1.1039580450988155e-05,0.00042177702415512725,0.0004647325485538959,0.4366811314773684,0.057118725689424055,-14768690.669371746,16961.12497830391
887,3.970931104400312e-05,2.7006820716206366e-05,0.0004182465956026042,0.00039622404561435407,0.0048037516872268,1.1116833777491033e-05,0.0004230208072150997,0.000465554598577934,0.43546459569210416,0.05495580942336781,-14768690.65110963,16980.268705368042
888,3.980828311495106e-05,2.70513362408551e-05,0.0004174614610109624,0.0003958503912472746,0.0048001451172648545,1.1127513482883792e-05,0.0004233333830834334,0.00046648712654602075,0.4339518097461302,0.05446795769740821,-14768690.635866417,16999.398110866547
889,3.9896812574717906e-05,2.71211724209277e-05,0.00041688240852516914,0.00039555063438762223,0.0047990679508107936,1.1135130989037926e-05,0.00042409624632896797,0.00046714059794667764,0.4323524356197802,0.05409805510466359,-14768690.630067876,17018.53936314583
890,3.9760552223436574e-05,2.6927791506236653e-05,0.00041940489270579574,0.00039741542596582113,0.0048022997438222255,1.1128480440565342e-05,0.0004226459617437091,0.00046554121539690483,0.4329453071988263,0.0553012368988859,-14768690.656316537,17037.644328594208
891,4.0238959445487295e-05,2.731745512999538e-05,0.0004181717404676359,0.0003959186291018286,0.004800407820895516,1.123942271232082e-05,0.0004224970111528109,0.00046601269994339537,0.4290259319907618,0.05261235270642074,-14768690.6766541,17056.77971482277
892,3.974974151781579e-05,2.706798885381051e-05,0.0004174178061350476,0.00039672508617092067,0.004802353060267857,1.1122086491291085e-05,0.0004251269910865151,0.0004657261933724773,0.43034942424601663,0.055582784055823856,-14768690.642398925,17075.81565928459
893,3.997362419992949e-05,2.7212302724424273e-05,0.00041755049827714615,0.00039564373634559744,0.004802031133968718,1.1164075082762314e-05,0.0004222625181011723,0.0004659452080617932,0.431777599610892,0.05378358646433845,-14768690.613274716,17094.96191239357
894,4.012278752504582e-05,2.7366848712624683e-05,0.0004170908415996831,0.0003950158348244321,0.004802693095194403,1.1187374922781155e-05,0.0004215173872329945,0.0004660090864911184,0.43037468809251056,0.052973216156497194,-14768690.59818266,17114.101403951645
895,3.9386727920050725e-05,2.6807937058978205e-05,0.00041763238966799164,0.0003964440877762178,0.004802787579450327,1.1031718215258191e-05,0.00042332236200192584,0.0004657492366310855,0.43760484148813494,0.056647733527953964,-14768690.64545044,17133.224692344666
896,3.958872384304808e-05,2.6962737342325445e-05,0.0004192217253131162,0.000397369555457573,0.0048021467350407,1.110345846134412e-05,0.0004230165712109515,0.00046469566736880203,0.43284004621654903,0.05577357200965642,-14768690.59866613,17152.372930049896
897,4.023118181630087e-05,2.7375987017131168e-05,0.0004176738788404479,0.0003953865297302425,0.004803270562803901,1.1221675370165934e-05,0.0004243768517537979,0.00046680250635446714,0.4298171106536621,0.052399199692869755,-14768690.636857042,17171.549327611923
898,3.946526911519725e-05,2.6862756699325142e-05,0.00041784794959302823,0.00039762872567977096,0.004801535810366828,1.1053549161692055e-05,0.00042474710634690644,0.00046542084845594225,0.43099248271661217,0.05703892247058619,-14768690.607639415,17190.665314674377
899,3.967461206726956e-05,2.7044738184697238e-05,0.0004185063208942153,0.00039710143937342975,0.004802574174289629,1.1100811889544834e-05,0.0004271616683152791,0.00046518269715882,0.4303154555222996,0.05531625212988809,-14768690.594463488,17209.81644463539
900,3.959206849185647e-05,2.704182751287407e-05,0.00041897053612727675,0.00039768618204297484,0.004803150118231748,1.1078933716651283e-05,0.0004305605680722281,0.0004646276940336164,0.42820936035625745,0.05564264602397796,-14768690.599292621,17228.89635872841
901,3.973657103069533e-05,2.719089554249629e-05,0.0004164996042541958,0.0003955551701234699,0.004801751602966274,1.1111365974107325e-05,0.00042578271668726486,0.0004658624815235253,0.4313718238425519,0.05468148261891094,-14768690.598897241,17248.01965236664
902,3.979326420746724e-05,2.7148681297784558e-05,0.00041730850308770574,0.00039661277537676,0.004799899642709597,1.1121919076504891e-05,0.00042596025311030737,0.0004659106749316144,0.4280339809793636,0.054972044733537645,-14768690.595055867,17267.183911561966
903,3.986868947631131e-05,2.7213500388381946e-05,0.0004162137169534655,0.00039527092634819593,0.004803539964288792,1.1111225315588523e-05,0.00042326423015255003,0.00046696294580207925,0.43133588291627456,0.05476859948240022,-14768690.566023447,17286.329389810562
904,3.9972809790861757e-05,2.7332026463753798e-05,0.00041481929111587086,0.000394202868806348,0.004805271907187554,1.110354157600429e-05,0.00042201764489760906,0.0004680758925807056,0.431266536894801,0.05458887271476168,-14768690.55725058,17305.460389137268
