232,4.271203801784315e-05,5.1506845936327814e-05,0.00048384271703762324,0.0003764433199735474,0.004193434399642933,1.2841289714302829e-05,0.00036653145518924916,0.0004992451497988777,0.42471296480358545,0.04702227496475414,-14769395.507161153,156572.3466770649
233,4.0687467614569664e-05,5.4675349973659266e-05,0.0004873722135765577,0.00037321052574439996,0.004193855558285298,1.2852309494865149e-05,0.00036159899778729504,0.0005131029523833582,0.43359789251869796,0.045753118828407116,-14769397.890142465,157300.96878814697
234,4.120471952985038e-05,5.3959762879399886e-05,0.0004819326312318319,0.0003777726533007402,0.004239210518386806,1.282117818676454e-05,0.0003415005104775103,0.0005064318351874076,0.44176800139593364,0.04624707712968412,-14769397.183335604,158006.5730779171
235,3.863940013418317e-05,5.707205516359446e-05,0.0004698174245872649,0.0003846635335725316,0.004148230762802341,1.2813769929534493e-05,0.0003477602031028505,0.0005227380014789753,0.44536999337046757,0.046138694868139096,-14769398.389212413,158706.23554968834
236,4.218262352771382e-05,5.200688427765688e-05,0.0004872889932858585,0.0003852597193467228,0.0042054449780311275,1.298321985948964e-05,0.0003223143868375782,0.0005023048154824965,0.4383008765980919,0.04737627243630099,-14769396.497539187,159391.76884555817
237,4.450327671420785e-05,5.219735279611108e-05,0.00048115876267743084,0.00038402729364874085,0.00422576818153836,1.3019592096841505e-05,0.0003287268459215506,0.0004895447251529795,0.42933171230438805,0.04839251021421977,-14769395.375237944,160041.6187942028
238,4.934823155143673e-05,4.824821125060374e-05,0.0004826924915332588,0.0003872728714761258,0.0042452391412289014,1.310269836695257e-05,0.00031431098232063254,0.0004730728953699489,0.4092746439245505,0.050527207270150976,-14769400.189852986,160732.64087820053
239,4.5845436708310375e-05,4.7849040488557354e-05,0.0004939348063179506,0.0003780910120092104,0.004174683358845717,1.285015295196132e-05,0.0003376219061439382,0.0005067753345007458,0.4125396280458813,0.04808247028374591,-14769395.528328795,161442.96374821663
240,4.767364977575485e-05,4.607683726470907e-05,0.0004966897862352384,0.0003822365963319478,0.0042274203591526425,1.2901124637654229e-05,0.0003388418272624569,0.0004878159059582504,0.40545549481930443,0.048287908949093294,-14769393.703124398,162125.0468530655
241,5.373932483114955e-05,3.8388230779086744e-05,0.0005100397517569188,0.00038375592919994393,0.004250260980773321,1.2876128690333052e-05,0.00033674390956811876,0.0004721599301411798,0.37220589973369567,0.0497218201787242,-14769401.104784813,162755.68872904778
242,4.6540437033442325e-05,4.742458497347107e-05,0.0004869080238620064,0.00037875179841184497,0.004263062400273562,1.259290027438525e-05,0.0003472179658414894,0.00049101541969404,0.41209909557225666,0.04899289950554567,-14769392.656417223,163481.7797062397
243,5.055638789915141e-05,4.225284830181763e-05,0.0004890663796212774,0.00037682351104174764,0.004314768122651637,1.2289531318621035e-05,0.0003531478281269874,0.00048090166077095504,0.3904810670244556,0.05083406687365277,-14769398.331686474,164207.4726614952
244,4.7067158797177775e-05,4.7890670316992875e-05,0.0004911841255298909,0.00038262764364502874,0.004148069789036649,1.2636944448529287e-05,0.0003314910290505437,0.0005066648942060805,0.3971555463118681,0.0488953598958347,-14769397.902375808,164886.31381130219
245,4.502324270319262e-05,4.716853078282521e-05,0.00048631389699738267,0.00037425635497304803,0.004171030771270304,1.284425261099031e-05,0.00036717676537685443,0.0005166251963462985,0.40255366467278353,0.046826293948563386,-14769390.824909072,165525.96875596046
246,4.634086462107991e-05,4.3271123158602457e-05,0.00048661484556060007,0.0003682043003476246,0.004140143511941063,1.2857257062547791e-05,0.00039199301799226283,0.000530686489308276,0.38107420877151954,0.04613372918955427,-14769392.876220848,166233.24587130547
247,5.0048609950229396e-05,4.307911677434765e-05,0.0005055077667630893,0.0003738718499045146,0.0042601653000903395,1.2854822925622322e-05,0.00034084413487484266,0.00048116724426313176,0.39413298203809055,0.04903654236309071,-14769400.289704435,166938.0205602646
248,4.149170258819473e-05,5.357382056628276e-05,0.000478740010131221,0.00038196561265552734,0.004176214397124341,1.2824033178556451e-05,0.00034603118604584855,0.0005123453121750143,0.4325607405373733,0.046863156741877,-14769393.917385232,167629.44290065765
249,4.0505760045438186e-05,5.3397131670807196e-05,0.00048165224274072916,0.00037577533363411725,0.00426595519547357,1.3069066152632956e-05,0.00036002134032621044,0.0004983764351298135,0.44942846794179114,0.045873436704603573,-14769400.009947762,168302.00018382072
250,4.542680910924288e-05,4.9267285655446455e-05,0.0004888011548326005,0.0003809145661423009,0.004177541140645879,1.2744974874555204e-05,0.0003386236068694604,0.0005045927794370137,0.41022377671934884,0.048139879098026916,-14769393.723932661,168976.70826220512
251,4.783331952698094e-05,4.5530839150498254e-05,0.00048574994294527097,0.00038673325961432624,0.004216906542697036,1.2832234182235109e-05,0.00032531829340589225,0.0004902363423632667,0.4083112985750914,0.04949302982595512,-14769392.445931667,169640.99121284485
252,4.8641787611126326e-05,4.4560641498977304e-05,0.0004919529876326849,0.00038396325332070325,0.004167090787457573,1.2865576689429828e-05,0.00034218033730135317,0.0004936683609943887,0.3934498491336874,0.049648262063932316,-14769397.50580928,170332.28573179245
253,4.306398655016937e-05,5.160998253429424e-05,0.00048443772033204515,0.00037932030330573095,0.004221180585654498,1.2832277812430861e-05,0.000341670467183471,0.0005032409666391529,0.4296884633303721,0.04709737336324617,-14769393.381898163,171012.38634371758
254,4.7840156217753986e-05,4.643413975204778e-05,0.00048602637098789543,0.00037528830406652217,0.004204003449337926,1.2673346607292972e-05,0.000365237677010464,0.0004979826109306315,0.3951944912779851,0.04846328694270448,-14769390.92858826,171648.36831569672
255,4.457628693904616e-05,5.030900339384538e-05,0.00047779887088979245,0.00038189646981549684,0.004240629086621778,1.2771052245887624e-05,0.00035545331187740914,0.0004917535471983593,0.4174867124766165,0.04783325242705128,-14769390.050991917,172327.11797642708
256,4.394171205441405e-05,5.153898484648939e-05,0.0004697309031757135,0.00038379919871864016,0.004273601950509808,1.2731501892850773e-05,0.00036436901474414473,0.000484242653547166,0.41996025469198406,0.047708643498703976,-14769391.548960501,173003.23810458183
257,4.8082535413754e-05,4.641162943757845e-05,0.0004866821909405535,0.00038463479181954983,0.004231316983220334,1.276586798986307e-05,0.00032432813416973026,0.0004977854113801237,0.40386812525351856,0.04905564323850248,-14769391.410731133,173692.26412153244
258,4.7007148457298516e-05,4.456397790608865e-05,0.0004904708309533705,0.0003771723177785182,0.004200092961661298,1.2536820785928708e-05,0.00036125300108706476,0.0005091339732714506,0.39415666034254204,0.0478180345938934,-14769388.557028906,174384.04680919647
259,4.825908432884386e-05,4.074729046107744e-05,0.0004951268650913402,0.00037374482984340674,0.004187255351722766,1.2295435130472307e-05,0.0003775160786698218,0.0005189285973306861,0.3765691343616191,0.047530796783730206,-14769389.45278463,175053.4764995575
260,5.11218117571324e-05,4.138554160387815e-05,0.0004952357476640103,0.0003782753397963299,0.0042544224589827085,1.267493722568822e-05,0.00034699302397101016,0.00048569111846870306,0.3832468160705906,0.04953836363663943,-14769392.934787381,175743.74550771713
261,4.832570576566217e-05,4.411572770440079e-05,0.0004864615215289127,0.0003787985410403621,0.004268471979128537,1.2739987999916065e-05,0.00035607448656770817,0.0004896633190130417,0.40018838775886323,0.04854133818821202,-14769390.572210647,176400.32528233528
262,4.620927629713165e-05,4.691395418307652e-05,0.0004765272371850095,0.0003767888997923981,0.0042268030846169535,1.2551610909269412e-05,0.00035930279803576186,0.0005068096751027632,0.40390324824681956,0.04844399418496939,-14769387.4796926,177080.70458340645
263,4.547708955782005e-05,4.733251264226024e-05,0.00046644596265989517,0.0003740650515226232,0.00422649444734911,1.2376854045077007e-05,0.00036953328342241424,0.0005163065596750197,0.40312712496057723,0.04852203680290745,-14769387.633771988,177755.8910317421
264,5.1447997472109566e-05,4.044160324324781e-05,0.00048719720645879584,0.0003791989121159484,0.00423416735790759,1.2564324353860482e-05,0.00036000062428520596,0.0004920983561145825,0.3745132367190413,0.049903853935161155,-14769388.232883248,178418.94388890266
265,4.345540940814198e-05,5.047725650153783e-05,0.0004747914708857876,0.0003804285900892732,0.004196874464364354,1.2699542366237579e-05,0.00035727958756050595,0.0005109296518142085,0.41920816810851297,0.04753596172147224,-14769388.8744293,179120.8509168625
266,4.7419778606771994e-05,4.5048747437558264e-05,0.0004806958840925478,0.0003802874898092437,0.00417499693589166,1.2802907735911015e-05,0.00035906697003382996,0.0005095881970129054,0.3917777031140981,0.047790038295751305,-14769387.32721457,179796.26013565063
267,4.785944939343683e-05,4.3860828669601854e-05,0.0004775898142078184,0.000381055335507943,0.004130964203700708,1.2907911466673896e-05,0.0003649914721300003,0.0005188745856723382,0.3816170068850189,0.04718860769085412,-14769390.259935645,180524.6298134327
268,4.6044187929191585e-05,4.6846074917943084e-05,0.00048084315323873876,0.00037101687464574586,0.004212770872107113,1.2557708538796338e-05,0.00038771637779501465,0.0005142376452736065,0.39225878101906464,0.04694930966930111,-14769389.303710258,181225.8332619667
269,4.5387302545506054e-05,4.605217372693582e-05,0.00047874309770309313,0.0003703917590057614,0.004194651209361168,1.2582442840955027e-05,0.0004013841857562335,0.000509979023035446,0.3943800854937468,0.04696542954291347,-14769390.670206632,181907.6327548027
270,4.513911100705647e-05,4.595327020744409e-05,0.0004779422629987908,0.00037875893774663694,0.004220094295248226,1.2656783470257535e-05,0.0003677039446646536,0.000512181105905901,0.40289083831243266,0.047258214358753284,-14769386.161290778,182549.88242673874
271,4.378858840170771e-05,4.5712835435142234e-05,0.0004739002090042386,0.0003804942545866943,0.004228139718203376,1.2648501901739812e-05,0.00036893707849174843,0.0005192803533935358,0.40673901182965655,0.0466556780667777,-14769387.090720149,183243.77571201324
272,4.7979198182390606e-05,4.497582706159043e-05,0.0004759804101895852,0.0003806914033948289,0.004262879678111432,1.2448383638413646e-05,0.000365870292155823,0.0004926497024021544,0.39559909964556406,0.04898159143493236,-14769387.132761143,183913.1053378582
273,4.813351746745408e-05,4.587691478441076e-05,0.0004829986719811732,0.00038661592823992913,0.00425290493377062,1.2683381567940652e-05,0.000324560093056362,0.0004958300115863485,0.4040164816549643,0.04924568821898603,-14769391.243564261,184582.50427889824
274,4.607385627599306e-05,4.600835899130455e-05,0.00047980699127261314,0.00037444780131430335,0.0042092146404635305,1.2607677522701433e-05,0.0003821781625812656,0.0005064417701731716,0.3967891845340512,0.04753549421193161,-14769387.884113269,185266.73969864845
275,4.474474434936415e-05,4.8191887064326534e-05,0.0004739493421040934,0.00037733899826011656,0.004167232696270249,1.2499374313536694e-05,0.00037509052744759885,0.0005195014058407789,0.39752833874488547,0.0474686107784314,-14769387.585316287,185954.0723719597
276,4.852785465804376e-05,4.157518810897815e-05,0.00048184208698607396,0.000373329575173906,0.004180396310706705,1.2413974481094945e-05,0.00037963914525193567,0.0005229607493839451,0.37623833928078587,0.04810376820986816,-14769386.395669434,186596.6842830181
277,4.755668701366878e-05,4.398393922308749e-05,0.00047899759138659464,0.00038467171044928887,0.004201779612941287,1.2598571376645952e-05,0.00034576063282571443,0.0005022212721307658,0.398262182390682,0.049218602675731735,-14769386.114065489,187294.52759504318
278,4.831293655590738e-05,4.2552871375659706e-05,0.00047807481046052247,0.00039149912835106026,0.004196283983358374,1.2619002795570757e-05,0.00032478276034106444,0.0004962130855593453,0.40126388307649075,0.05035324917894704,-14769389.901206842,187977.5674946308
279,5.096572105582371e-05,3.905409418380267e-05,0.0004858904978397074,0.0003761086190777647,0.004218657050399432,1.2436543351286386e-05,0.00037389363211326476,0.000503787589653475,0.36712359815766743,0.048968478814412526,-14769386.501402115,188604.12121605873
280,4.820569652637223e-05,4.386539603479467e-05,0.00046929507114939193,0.000379152151648369,0.004219151370850114,1.2579209444666793e-05,0.000372448344791946,0.000504513991472638,0.3867684934866634,0.04891649478609518,-14769383.862395734,189273.88454771042
281,4.8804970560909096e-05,4.351610509914768e-05,0.0004587071912474027,0.0003801420685832944,0.0042286805754445204,1.2600403774035835e-05,0.00037804601664438654,0.0005022040005732316,0.3830744100587242,0.049465724882196055,-14769383.61580706,189934.65606355667
282,4.3236242129321093e-05,4.860267106881547e-05,0.00046687069260168795,0.0003773141886044078,0.004183979618111208,1.2558921760770096e-05,0.00037730980006564095,0.0005235707375212358,0.40812415177810074,0.04674304963423441,-14769386.847540425,190646.62538170815
283,4.804286049610318e-05,4.3554777736260915e-05,0.0004716736480536858,0.00038263857686407385,0.004203885331084803,1.2505817439542872e-05,0.00035415858926645636,0.0005126531169322595,0.3881151974119008,0.04895292044192452,-14769383.287962502,191324.63135027885
284,4.902736260615824e-05,4.232798710873911e-05,0.0004676069764442222,0.0003867339646389591,0.004201220676395438,1.2454887397963593e-05,0.0003401488026090518,0.0005157587903118035,0.3837782038508255,0.049661633556920964,-14769383.555296311,191961.23062181473
285,5.0031595652079895e-05,4.044382779762581e-05,0.0004770761584121239,0.000380807295639052,0.004253197802240995,1.2615409273908843e-05,0.00035705983676389457,0.0004982238234829484,0.38549341493446954,0.049316665808123356,-14769385.673341164,192638.292812109
286,4.933152757530207e-05,4.042773540178569e-05,0.00047460804757663063,0.00038216107327610133,0.0041989063574191,1.257593235110401e-05,0.0003723989739213581,0.0005091983838970012,0.37543653877006555,0.048515816726216146,-14769382.144772267,193293.05815529823
287,5.0892653214387284e-05,3.718462601114028e-05,0.0004736484527724412,0.0003848471600179529,0.004184957993820173,1.258809307202131e-05,0.0003789470618641561,0.0005103927382941202,0.3612031840316885,0.04855172799683952,-14769381.528949535,193970.92663884163
288,4.881560018718478e-05,4.0720117862020345e-05,0.0004690299144050709,0.0003795744173009976,0.004252704717730097,1.2281672591684469e-05,0.0003766108202893552,0.0005065807702431017,0.38144718008630507,0.049322110555651874,-14769384.498184584,194656.29949235916
289,4.842346101252498e-05,3.9941896398074166e-05,0.0004723552891511307,0.00037894710649664617,0.004162786983434056,1.2602854479836001e-05,0.00037195560379406855,0.0005263054784220423,0.37479539964298725,0.048198661240614726,-14769383.09833549,195316.36397457123
290,5.4203860842235293e-05,3.458289745670086e-05,0.0004825619260489165,0.00038265090486551477,0.004237448516498851,1.2501102901292733e-05,0.00035944525662993617,0.0004959313914831222,0.3556045970834279,0.05072832536258874,-14769386.56494617,195983.29095172882
291,5.146195616400675e-05,3.808784085972952e-05,0.0004786391176871094,0.0003813167258002381,0.0042240812919019394,1.2515557616162073e-05,0.0003639113924888624,0.0005028412279926507,0.3687344857570961,0.049732006430500166,-14769383.838740882,196678.87967896461
292,4.6573628937369276e-05,4.393822367689903e-05,0.00046209184478037746,0.00038489809573665266,0.00420385593251113,1.2639284163751586e-05,0.0003608649766574319,0.0005155252670187183,0.39692732822374693,0.04865560170562817,-14769382.123819768,197337.23658013344
293,4.862065019101433e-05,4.188973686530772e-05,0.0004621902071928715,0.00038999084375306074,0.004246808596564738,1.270691497047435e-05,0.0003513646297998602,0.0004948650108152028,0.39195038488922085,0.04963067900932452,-14769383.255572872,198004.38412165642
294,5.27057016787932e-05,3.669894809841451e-05,0.00046293962001897073,0.00038680786238161466,0.004212453472286522,1.2474132281355123e-05,0.0003600319674141837,0.0005021814352751072,0.3631097951729316,0.05095072579055364,-14769382.723393092,198704.3116941452
295,5.1317928605205775e-05,3.7211280857836506e-05,0.00045867269735764226,0.00038132232006542785,0.004232902926462508,1.2507456555908538e-05,0.00038482954617081663,0.0005121333016791106,0.36070797365113216,0.049336762096539574,-14769381.805788955,199394.0383286476
296,4.9100286557419836e-05,4.0104882895340314e-05,0.0004569134381212167,0.0003852897397609397,0.004177425762007101,1.246902811504559e-05,0.00037908428411402096,0.0005189126459661606,0.36851965285067734,0.04924271822183118,-14769380.803858843,200063.09948801994
297,4.863463201008982e-05,3.993541044419757e-05,0.0004468320779757631,0.0003875309618218835,0.004139539741890153,1.2395837535613964e-05,0.00039009650778908415,0.0005292570572077667,0.36003277180878124,0.04920574442868508,-14769383.865909865,200739.1662068367
298,5.037321929636197e-05,3.9705545837609785e-05,0.00046253638687149897,0.00038766568259098247,0.004162863055373403,1.2840235901942185e-05,0.0003600279933534934,0.0005130220743506191,0.36998038225171614,0.04922139500753854,-14769384.031243784,201428.88634490967
299,4.998381451906768e-05,3.9959188843712425e-05,0.000464159768754892,0.0003856428662684863,0.004185323470962577,1.2700595074377758e-05,0.0003641737000874588,0.0005114117483237397,0.3728470817103634,0.049246573894566874,-14769381.7889264,202087.24331712723
300,4.7431234990552164e-05,4.271209243669719e-05,0.0004500313138030169,0.0003867886021853917,0.004183734917013685,1.2643358369107717e-05,0.0003727798826737056,0.0005184757206672881,0.3835155957715787,0.048714412625503585,-14769381.544277111,202762.10350060463
301,4.981347347957844e-05,3.712302566478893e-05,0.0004682280647538464,0.00038929256612275497,0.0041701465017849396,1.2567103130248333e-05,0.00035759203172404516,0.0005223672921055183,0.36926390861252134,0.0488304317224692,-14769380.519963805,203442.1557252407
