261,5.8244393747656475e-05,6.07111489284793e-05,7.736053939109348e-05,1.710542021918991e-05,0.00025308241314415817,2.7928276423173584e-05,2.5386626780551313e-05,0.2702747284417468,-13959679.360808173,38948.76716756821
262,5.805434502663127e-05,6.040515967228012e-05,7.74636624763695e-05,1.733672324630607e-05,0.000253231071716208,2.847098922032915e-05,2.5250603088270977e-05,0.26569768235671554,-13959679.323941214,39098.100276231766
263,5.782341014377728e-05,6.08004675178958e-05,7.756652163071832e-05,1.7389223362436788e-05,0.0002538139976277537,2.8333336298863887e-05,2.5232630376974895e-05,0.26829329421348325,-13959679.359828912,39248.37740731239
264,5.791266881678818e-05,6.024846406114102e-05,7.750659786662174e-05,1.7471027778964014e-05,0.000253836100237248,2.8072945842683416e-05,2.5158455862473155e-05,0.2748918694558614,-13959679.365977123,39398.23085522652
265,5.7956839535436286e-05,6.045450582276708e-05,7.771519920199378e-05,1.7641178552230275e-05,0.00025360799416680507,2.8165183526526515e-05,2.5173959418528264e-05,0.27179194991491307,-13959679.333729178,39546.93814373016
266,5.7768876033254096e-05,6.027286970203819e-05,7.742191496677394e-05,1.7697765230392463e-05,0.00025391624614888944,2.8565780050533717e-05,2.507118641820847e-05,0.2688699090415029,-13959679.311997954,39696.96791744232
267,5.742082208808809e-05,5.987128472724354e-05,7.740551195820636e-05,1.8131996634736415e-05,0.0002544325610273786,2.9223903008965916e-05,2.482741632384604e-05,0.2652554513163017,-13959679.274425939,39848.21744513512
268,5.7612501060624175e-05,5.992120333498597e-05,7.768399299211534e-05,1.8056142020821493e-05,0.0002532732348337559,2.863190338262398e-05,2.517704724845821e-05,0.27233532419223494,-13959679.295869198,39995.51090884209
269,5.800193768836065e-05,6.046115616960961e-05,7.746019361860374e-05,1.7800561013459747e-05,0.0002544227923334738,2.9065570708907996e-05,2.4851331136441296e-05,0.2683420501035235,-13959679.27369109,40143.6960105896
270,5.804493046373697e-05,6.046902635060828e-05,7.743828467589127e-05,1.807173898237569e-05,0.00025528356226827776,2.9872028958390632e-05,2.449789518056293e-05,0.26521910600609755,-13959679.249174358,40292.82629942894
271,5.748933140309788e-05,6.002981487483229e-05,7.778325312614791e-05,1.8152399406182767e-05,0.000254413514655918,2.932187180777163e-05,2.4618389762548137e-05,0.26490344311013136,-13959679.25693805,40441.63081455231
272,5.703957233305964e-05,5.9419989769897885e-05,7.785784014987732e-05,1.849327587795703e-05,0.0002548969261199195,3.0079890396670187e-05,2.4698569469195405e-05,0.2591077054179829,-13959679.253685476,40590.22766542435
273,5.744776919682472e-05,6.00943989564867e-05,7.772196868620823e-05,1.834714174179762e-05,0.0002544021153667562,2.9951830807352058e-05,2.4710671854623055e-05,0.2582591196761036,-13959679.206723208,40740.311096429825
274,5.721531938684298e-05,6.0017366404159554e-05,7.782965409600147e-05,1.8785198723214422e-05,0.0002546851229315104,3.0891273289686386e-05,2.448677985069801e-05,0.2499427447862247,-13959679.16057814,40888.83998322487
275,5.7385005180602035e-05,5.9346620221297874e-05,7.77278280384324e-05,1.8777939998519256e-05,0.0002546419993021896,3.033092459887722e-05,2.4450034708552098e-05,0.2602700575616672,-13959679.185943864,41037.29853224754
276,5.710861720023448e-05,5.94156105160593e-05,7.758230767626663e-05,1.881017517029801e-05,0.00025510650404698444,3.104051263930226e-05,2.4327724489504697e-05,0.2538909287719259,-13959679.16781171,41186.8951895237
277,5.6774679752440285e-05,5.9217569377491064e-05,7.786350570186519e-05,1.9482993457220196e-05,0.0002559522845802756,3.137708780024291e-05,2.4020361170070417e-05,0.257033507933926,-13959679.157752102,41335.466932058334
278,5.613484711534478e-05,5.8623774230096536e-05,7.806342731461302e-05,2.055612856267726e-05,0.0002573128910123095,3.2830137090199784e-05,2.3405240210970144e-05,0.2527014207225312,-13959679.163628515,41483.794513225555
279,5.700706839140139e-05,5.952561722541147e-05,7.768805336355681e-05,1.9120287541804447e-05,0.0002565798838993575,3.1902469742352804e-05,2.3804745490286227e-05,0.24657041203382934,-13959679.201512815,41632.08559799194
280,5.709530893976581e-05,5.948911895769588e-05,7.803716974880343e-05,1.9291505654656535e-05,0.0002559573884237296,3.198011179935759e-05,2.3898708706508444e-05,0.2489790250891446,-13959679.136261128,41781.09126615524
281,5.693255236560469e-05,5.929803607292205e-05,7.835299864410197e-05,1.9871260164616596e-05,0.0002567198021219051,3.335821619455343e-05,2.3434354897839652e-05,0.24084081197556606,-13959679.13484598,41929.27972626686
282,5.688760486538273e-05,5.914764410962957e-05,7.780186496035037e-05,1.9700818072818645e-05,0.000256553006661687,3.2891229097247325e-05,2.3811726551629223e-05,0.24331537551167348,-13959679.118490092,42078.8071372509
283,5.6586741596525146e-05,5.8706558727028216e-05,7.78111708774516e-05,2.0475027406136588e-05,0.0002576227526645715,3.4675907741985165e-05,2.3408394946169766e-05,0.23252134171244454,-13959679.134469058,42227.9904961586
284,5.729937206850175e-05,5.96893827994969e-05,7.771328413923922e-05,1.9661827149759778e-05,0.0002564836153331274,3.283604518349306e-05,2.3509836115590407e-05,0.24516303072724477,-13959679.162033653,42381.54114794731
285,5.6107624339015623e-05,5.844543533100867e-05,7.820158947906223e-05,2.0480886087187145e-05,0.0002563969924509815,3.378491067804822e-05,2.346349563797975e-05,0.2340376113194168,-13959679.119486786,42529.58591198921
286,5.692062539825475e-05,5.911879898260477e-05,7.808020482027306e-05,1.977248716410406e-05,0.00025505494795780774,3.2225080128009903e-05,2.4071332865179837e-05,0.24955310511308193,-13959679.06916271,42678.27666282654
287,5.687740390168143e-05,5.8915389861201415e-05,7.827628054863118e-05,2.0098586975253867e-05,0.0002542924799870329,3.238638532083845e-05,2.4204626552626636e-05,0.25104445165270817,-13959679.047110042,42826.82790875435
288,5.641578828932395e-05,5.918998839669425e-05,7.817754327294718e-05,2.0444996451572916e-05,0.0002569054527261865,3.431049045197578e-05,2.33646916079326e-05,0.23354705810800425,-13959679.114060653,42976.14724898338
289,5.6518969041963876e-05,5.906459257209158e-05,7.84718725342831e-05,2.082146660011288e-05,0.00025689068515119214,3.4418396864719136e-05,2.3246243606586977e-05,0.23484021923176518,-13959679.108287359,43124.3149125576
290,5.613311341706213e-05,5.863462273180263e-05,7.853054317007147e-05,2.0259724483239395e-05,0.00025561534131956544,3.301845224083486e-05,2.3998233853250407e-05,0.24098741440257643,-13959679.07358799,43273.251281023026
291,5.594661460627567e-05,5.796095320905075e-05,7.85893954818267e-05,2.150498434979099e-05,0.0002576463883181962,3.549501887242864e-05,2.2899153618780903e-05,0.23396886774768444,-13959679.098714713,43421.031564474106
292,5.6180237954137223e-05,5.844659619360916e-05,7.873701632095335e-05,2.1312687338927916e-05,0.00025680275260391103,3.603868712991856e-05,2.308527041158612e-05,0.2211119445534227,-13959679.117946936,43572.081095933914
293,5.5834286738105964e-05,5.815326952834995e-05,7.834352779792942e-05,2.1284777425109343e-05,0.000256055972682783,3.4727676469449326e-05,2.3584005562253508e-05,0.23237242365624677,-13959679.016089965,43719.55833220482
294,5.52851539243566e-05,5.75808862560639e-05,7.833879237484316e-05,2.1991536055355717e-05,0.00025572405796322193,3.5412406606897273e-05,2.3658830894460436e-05,0.22813822949658713,-13959678.99539777,43869.1586265564
295,5.6453597161030284e-05,5.878973300152715e-05,7.852923768691437e-05,2.1052813994580935e-05,0.0002562105487317667,3.4707855968166794e-05,2.3603698636233572e-05,0.23770077885668867,-13959679.022777086,44017.91718506813
296,5.5565114708575064e-05,5.799804644588064e-05,7.911080538726726e-05,2.217088098939e-05,0.0002559689200385812,3.605569426669755e-05,2.3203460743735185e-05,0.2270193655006857,-13959679.037634328,44167.63293719292
297,5.611870080843004e-05,5.858695692496892e-05,7.826910129324273e-05,2.0773560135896256e-05,0.0002555107159550247,3.2912488018221055e-05,2.395946446681556e-05,0.2506996516957522,-13959679.060899952,44317.03662776947
298,5.580887860301984e-05,5.769280685395251e-05,7.88514638463228e-05,2.1723391944332088e-05,0.00025505933163995885,3.429118408772516e-05,2.3828736485189813e-05,0.24255268653810774,-13959679.023994092,44466.108313560486
299,5.552817524064388e-05,5.7475256249020403e-05,7.865203241299684e-05,2.1572403131846924e-05,0.0002546162608371449,3.415147448073331e-05,2.4092807706186147e-05,0.24318764224093242,-13959679.008142982,44615.321232795715
300,5.5995919834924126e-05,5.8457471372053626e-05,7.855016869824573e-05,2.0905740077682803e-05,0.00025310302579987793,3.2738966375099975e-05,2.473831121584354e-05,0.24636368734832514,-13959679.049730992,44764.675189971924
301,5.577512262860317e-05,5.77395140093645e-05,7.861392739204453e-05,2.231250384284526e-05,0.0002545059939185868,3.514566154026004e-05,2.382425032202232e-05,0.2406892089298704,-13959679.017515896,44913.63172650337
302,5.570364069227856e-05,5.7575319087297116e-05,7.896157579357374e-05,2.218340411692564e-05,0.0002543594387740181,3.5809919143383585e-05,2.3829216172258857e-05,0.22847436094522416,-13959678.96990064,45062.91893148422
303,5.549611063420282e-05,5.7069500168461205e-05,7.930781304373925e-05,2.288832610744033e-05,0.00025378380018351476,3.725863470596486e-05,2.3764092024980502e-05,0.2173617155699602,-13959679.01882824,45212.65680837631
304,5.575335188012308e-05,5.748426656902328e-05,7.878336016240272e-05,2.23706401849498e-05,0.00025708123217269994,3.675117897857557e-05,2.282309566233469e-05,0.22833799369187596,-13959679.069884839,45361.38868165016
305,5.5935277846223865e-05,5.8214170171296036e-05,7.860846656428499e-05,2.1271965104499552e-05,0.00025409757739308344,3.374201952596887e-05,2.425950732746633e-05,0.24185726393421286,-13959678.996818619,45508.91198658943
306,5.463633629950137e-05,5.685104315739915e-05,7.914029481593073e-05,2.347113781969017e-05,0.0002558430523370576,3.744266858411969e-05,2.3370500519261523e-05,0.22136043245786918,-13959679.00665153,45657.58705615997
307,5.5716430890339326e-05,5.7481635750599545e-05,7.831314233446054e-05,2.1723908013129077e-05,0.0002541351453601284,3.4120103217616114e-05,2.441342627203457e-05,0.24397078534918748,-13959679.012741439,45806.428429841995
308,5.5449555067724427e-05,5.7734082566689434e-05,7.843790349743943e-05,2.217152607538623e-05,0.0002548136871887932,3.584184317906127e-05,2.393432297729113e-05,0.22879198901453535,-13959678.939092817,45954.69101524353
309,5.526989330007672e-05,5.775472042305791e-05,7.823112332299776e-05,2.2395593140913303e-05,0.00025469086496321034,3.661717272472933e-05,2.3987116223341795e-05,0.22191164025274912,-13959678.937138278,46103.61792707443
310,5.4508910544475594e-05,5.637840327449749e-05,7.868560106586868e-05,2.3177798811720477e-05,0.00025328254915484613,3.5902500487760254e-05,2.4255215223024418e-05,0.2296966120449696,-13959679.029703321,46252.467834711075
311,5.596742550689161e-05,5.818690056976973e-05,7.856832853165294e-05,2.158406019886582e-05,0.00025547854883753657,3.5006517098065156e-05,2.3766577782931284e-05,0.23569973715375891,-13959678.973943627,46400.304701805115
312,5.5235460796474825e-05,5.754046890676145e-05,7.858951164564063e-05,2.1735998052461288e-05,0.00025523024269776353,3.542990880511829e-05,2.4020245402462915e-05,0.22546081402775997,-13959678.975834088,46548.301837444305
313,5.517391001127252e-05,5.781305545456688e-05,7.895938903101964e-05,2.2327616392010524e-05,0.00025587486559063076,3.678291852463775e-05,2.3332774235057752e-05,0.21755174477808598,-13959679.03205832,46697.122836351395
314,5.558080067057263e-05,5.756449067659138e-05,7.847470400860031e-05,2.1874835107849437e-05,0.000254570075417754,3.4785807044371524e-05,2.4143263262790364e-05,0.2373660252064121,-13959678.967628708,46846.271389722824
315,5.537532201845016e-05,5.7841743563038755e-05,7.857616685138423e-05,2.2554729267293304e-05,0.00025538220375876655,3.691013040243012e-05,2.3666006690057227e-05,0.21687948362771087,-13959679.006676443,46994.17712831497
316,5.5413535323998596e-05,5.775012173453416e-05,7.859513324178738e-05,2.2309147733431705e-05,0.00025519071802836114,3.622046642200592e-05,2.3772706944089455e-05,0.22345652328101626,-13959678.965777675,47142.11166262627
317,5.6461460715716974e-05,5.8690726298943766e-05,7.795161405491449e-05,2.036549705788545e-05,0.0002539923286816796,3.3313385758515284e-05,2.4488865483188833e-05,0.23923071611656094,-13959678.98590457,47289.930613040924
318,5.529406488636778e-05,5.744673831695882e-05,7.83192291792176e-05,2.233805276142254e-05,0.00025571149144780285,3.690687637480271e-05,2.3657198213914653e-05,0.21807724768580433,-13959678.971089575,47437.84539318085
319,5.594641654873783e-05,5.80464852474147e-05,7.858401256975305e-05,2.1705110987083073e-05,0.0002540818692488096,3.5610106735850674e-05,2.4257466476784102e-05,0.22928103667073435,-13959678.924697561,47585.33984422684
320,5.627704786092844e-05,5.827928474309011e-05,7.8706622667208e-05,2.1561898452946744e-05,0.0002532607748916035,3.570895680032738e-05,2.4556784267945928e-05,0.22985244025780793,-13959678.937242836,47733.56225705147
321,5.464134871563266e-05,5.677558494165257e-05,7.912929051839135e-05,2.366605346685275e-05,0.00025583598367213446,3.8283307828566523e-05,2.3369582136454533e-05,0.21570113018930387,-13959678.999025753,47881.86097860336
322,5.6006432715695895e-05,5.821194095962097e-05,7.82460331707837e-05,2.1190636160127274e-05,0.0002544532424292933,3.4555866276028094e-05,2.4209044646505258e-05,0.23334831963474667,-13959678.950627485,48030.155214071274
323,5.606009161468008e-05,5.809371034704975e-05,7.8405523308951e-05,2.215921199919341e-05,0.000254403819588933,3.5948274149690954e-05,2.3885402028191024e-05,0.2314429086798515,-13959678.977396477,48178.07380437851
324,5.544161850102614e-05,5.767877926683353e-05,7.854351456146822e-05,2.184180153914432e-05,0.0002550236369205559,3.555950014126146e-05,2.3986534558894942e-05,0.22695633769078286,-13959678.948450923,48326.87009763718
325,5.519667515279692e-05,5.732024835830743e-05,7.842050293039248e-05,2.23755851878585e-05,0.0002540417854699148,3.650991161754317e-05,2.4194058841713578e-05,0.21901813568810857,-13959678.934942678,48475.800068855286
326,5.5845688339928044e-05,5.8028788121455475e-05,7.869492072062157e-05,2.1630975731910763e-05,0.00025339141636517644,3.4510311151490715e-05,2.4437653567679936e-05,0.23687584715663917,-13959678.968466807,48628.88509583473
327,5.547162444592963e-05,5.8013574609656773e-05,7.798591033802738e-05,2.1647517280153944e-05,0.00025450146343675075,3.528236638493663e-05,2.4417744958191e-05,0.2285791054500731,-13959678.944888305,48781.60729789734
328,5.523606082478054e-05,5.755630219754874e-05,7.807531281533103e-05,2.2204081052229618e-05,0.0002557469976134859,3.677498818519098e-05,2.3804330410397685e-05,0.21810343381201652,-13959678.972919254,48930.084285497665
329,5.569328146114117e-05,5.791066664047879e-05,7.854001874429894e-05,2.1774252061990477e-05,0.0002539803116772538,3.507648040991578e-05,2.4279322778359375e-05,0.2321827438204835,-13959678.941019813,49078.77401018143
330,5.55290686917781e-05,5.810714363338469e-05,7.831185821127691e-05,2.1935075914826203e-05,0.00025442089762578343,3.6572160633696254e-05,2.413273559417951e-05,0.21631743541576143,-13959678.962973692,49227.718167066574
331,5.5725217380297e-05,5.8010768050154545e-05,7.81206102204622e-05,2.1407245334592563e-05,0.00025360779991453184,3.522542480898443e-05,2.4593299075402935e-05,0.22844216537484355,-13959678.915530765,49375.69122552872
332,5.5881058408446214e-05,5.8141091207964735e-05,7.788334870979961e-05,2.0956294135172992e-05,0.0002528163408576172,3.472790400247369e-05,2.5003595141059668e-05,0.2309349864217572,-13959678.926258514,49524.19950604439
333,5.5658721184647227e-05,5.762965225549647e-05,7.835607325326903e-05,2.1649359508139657e-05,0.00025417434588929656,3.4537046641116145e-05,2.4348411295618733e-05,0.238612435729869,-13959678.961169345,49672.83707141876
334,5.562630806142994e-05,5.774902509996853e-05,7.8345019492771e-05,2.1720788609811295e-05,0.00025423598382341825,3.504582513926117e-05,2.4294492370258925e-05,0.23303868565134211,-13959678.934567329,49821.03140044212
335,5.508632599716295e-05,5.7409125964347106e-05,7.844664487425904e-05,2.2526337375259593e-05,0.000254087686434318,3.667583071459257e-05,2.4293464174231403e-05,0.22150414301503263,-13959678.915003782,49968.954486608505
336,5.462627263789647e-05,5.700771846671016e-05,7.854695072599671e-05,2.3194187982825753e-05,0.0002539049084368303,3.7735812933874815e-05,2.4335673938094482e-05,0.21558205470517566,-13959678.926377209,50116.8462600708
337,5.55623170858669e-05,5.787487433151292e-05,7.812494606177223e-05,2.2046305955271377e-05,0.0002532833043214959,3.595127949269198e-05,2.4592706665675837e-05,0.2265330762900589,-13959678.919287745,50265.26711964607
338,5.555498430094773e-05,5.7505403919153725e-05,7.871730921614931e-05,2.234028738304111e-05,0.00025350093802648736,3.639564152595565e-05,2.4205236693250987e-05,0.224398801240765,-13959678.925860407,50414.52646422386
339,5.529875299568785e-05,5.7506996208000425e-05,7.820752342784036e-05,2.2355061431467222e-05,0.00025390224637329283,3.693131777998647e-05,2.4325137351805516e-05,0.218849177225425,-13959678.906971363,50562.78360962868
340,5.510148876296119e-05,5.7305160991761244e-05,7.804127576961108e-05,2.2645466116205587e-05,0.00025386321372131235,3.785873646502181e-05,2.4348044638528582e-05,0.21218239392789578,-13959678.921169296,50711.343777656555
341,5.5729356080655055e-05,5.760101137165693e-05,7.851051887535214e-05,2.172358742518288e-05,0.0002529945384398568,3.54691617289872e-05,2.4701849188939022e-05,0.2283546650363284,-13959678.919591742,50860.933430194855
342,5.59357444598994e-05,5.810567418974479e-05,7.834364325419734e-05,2.1580595937568783e-05,0.00025338180617563786,3.531623536403437e-05,2.4621854157373602e-05,0.23358230193802387,-13959678.917005757,51009.781234025955
343,5.5583470650883724e-05,5.7766059720527754e-05,7.841878263217541e-05,2.2200344347555354e-05,0.0002529740634101893,3.684792439850968e-05,2.4603261075606922e-05,0.21969765604646074,-13959678.908716986,51159.14470434189
344,5.5661915998849926e-05,5.8074844851686074e-05,7.797186126280365e-05,2.1545859815454096e-05,0.0002535773905530458,3.5611178729953704e-05,2.4792022848203848e-05,0.2271622541584618,-13959678.921024451,51309.877101421356
345,5.5199358613587866e-05,5.754085342449295e-05,7.795212008246253e-05,2.214122341850489e-05,0.0002528703396567825,3.6396981518584435e-05,2.4873432157525664e-05,0.22175032310042436,-13959678.909760984,51458.18719577789
346,5.536821981716026e-05,5.7378995963423284e-05,7.855933609432668e-05,2.2449315490896565e-05,0.0002531980556284805,3.659236022163908e-05,2.435922811343638e-05,0.22251612284818756,-13959678.915276576,51606.57273054123
347,5.521049566948142e-05,5.779732559139402e-05,7.80328827865218e-05,2.245301989759621e-05,0.0002538317870388253,3.701517684576856e-05,2.4363746503825542e-05,0.21986407642328576,-13959678.920341566,51756.350482702255
348,5.559964097786164e-05,5.76500899265912e-05,7.839110985314455e-05,2.1905945543286214e-05,0.00025320385058959894,3.585566550818254e-05,2.461732351766065e-05,0.22623201788306774,-13959678.906858854,51904.679114341736
349,5.538686563726826e-05,5.74672665303076e-05,7.848499654794482e-05,2.2095211264511416e-05,0.0002535231577242121,3.6509155585936427e-05,2.4479043240084928e-05,0.22161040056780748,-13959678.893416634,52053.661788225174
350,5.529913991296893e-05,5.726346262970494e-05,7.866502179103112e-05,2.2119663919131433e-05,0.00025364308442557017,3.678809363255866e-05,2.4422211527289477e-05,0.21914906270668172,-13959678.895962335,52205.35828542709
351,5.487621855757799e-05,5.707686475721643e-05,7.830163767895659e-05,2.2689575113949674e-05,0.0002534599937572137,3.744242977006953e-05,2.4414193019064992e-05,0.2115681995772884,-13959678.938954026,52355.07912874222
352,5.567086298431904e-05,5.78484718316127e-05,7.833314186038715e-05,2.1857840731664006e-05,0.0002534013530710318,3.584778396554316e-05,2.456993887279645e-05,0.22807877634784002,-13959678.902574161,52503.471576452255
353,5.507315703818589e-05,5.7131196842171204e-05,7.857780362267294e-05,2.297557456619375e-05,0.0002531823883074447,3.768883011425916e-05,2.4436908050384042e-05,0.21661748888371782,-13959678.912899302,52654.29830670357
354,5.5356388906579036e-05,5.7701019148589434e-05,7.814369463089501e-05,2.2065069178714047e-05,0.00025358821576323704,3.6596012174759525e-05,2.4690398996587515e-05,0.22106887291925637,-13959678.90408044,52803.43834519386
355,5.570579845393037e-05,5.77438624437262e-05,7.818064829012165e-05,2.1872730245214636e-05,0.00025257371728962935,3.649258704684778e-05,2.4855396641381518e-05,0.22197203522846726,-13959678.8961975,52951.11992144585
356,5.587712776684355e-05,5.817495796629085e-05,7.795020070856996e-05,2.114778197403569e-05,0.00025332684766204885,3.518052688032836e-05,2.481657491297825e-05,0.22819732594596945,-13959678.916988255,53100.53801012039
357,5.527414972035031e-05,5.7392137123201115e-05,7.84209028941472e-05,2.2518626418154236e-05,0.00025321850314609574,3.706175430577646e-05,2.4531824766032596e-05,0.21951244814928073,-13959678.899993116,53249.648416519165
358,5.5769623968132196e-05,5.772812230864615e-05,7.869307995170152e-05,2.2076483871636887e-05,0.0002537259371850393,3.663856867280108e-05,2.4294648957963364e-05,0.222505022991477,-13959678.907653596,53398.69856882095
359,5.543205026014846e-05,5.749343165964094e-05,7.829499173187016e-05,2.1986397823606806e-05,0.000253810181875345,3.613528686144869e-05,2.4487667010471213e-05,0.22525953178169467,-13959678.895479435,53548.1242685318
360,5.516150351590404e-05,5.747269640927124e-05,7.792117235738618e-05,2.2087736787517757e-05,0.00025307936927307145,3.6218822134319184e-05,2.484453364124174e-05,0.22314079203423282,-13959678.909766994,53697.15170431137
361,5.561759385507516e-05,5.766426583380242e-05,7.850010305312269e-05,2.2079297100607106e-05,0.00025356429520704735,3.6533632038180606e-05,2.4432120128782958e-05,0.22266396525216597,-13959678.897617038,53845.78165817261
362,5.571208470319523e-05,5.7733139916367484e-05,7.847987378756794e-05,2.1740218144972398e-05,0.00025281857229325644,3.582665159168233e-05,2.4840790941643946e-05,0.22775033480697007,-13959678.904005412,53994.560264110565
363,5.543930765235483e-05,5.761080869522077e-05,7.831847834586959e-05,2.2147902183574954e-05,0.0002534206485028647,3.689505038436121e-05,2.4604471631784635e-05,0.22074707338030292,-13959678.884281522,54144.54772925377
364,5.535914098960142e-05,5.7591168079535544e-05,7.828216259223212e-05,2.226888050371933e-05,0.00025352904745949755,3.741474282245054e-05,2.4598045688846624e-05,0.2180046011289205,-13959678.880601328,54291.93387913704
365,5.568324774439302e-05,5.753241670595908e-05,7.860051055845341e-05,2.2039731379398434e-05,0.0002530214912532918,3.6359386379706986e-05,2.4508307825922545e-05,0.2251441503965303,-13959678.896983473,54441.45430278778
366,5.532034270807627e-05,5.7450115135578914e-05,7.829449059450184e-05,2.2439460721746598e-05,0.0002538418644632813,3.7261930659790336e-05,2.4274795101935766e-05,0.21781114240620666,-13959678.898883978,54589.961612939835
367,5.527393435789177e-05,5.723519404632526e-05,7.843155970521129e-05,2.2467243132575637e-05,0.00025336921153356836,3.7594334959491296e-05,2.4471861228068092e-05,0.21491579237992836,-13959678.890873875,54738.68227124214
368,5.567059378124588e-05,5.7652292985517876e-05,7.834646287421728e-05,2.1793611624690754e-05,0.00025358973855537254,3.6513509782686714e-05,2.4494984450340812e-05,0.2223329566361496,-13959678.882131979,54887.48920226097
369,5.571196356181233e-05,5.764485943562482e-05,7.848586824379152e-05,2.171131504683443e-05,0.00025290334576120977,3.6126228209396915e-05,2.4807061451538907e-05,0.22516471593670936,-13959678.892011985,55036.88182640076
370,5.543830484149773e-05,5.742585713785691e-05,7.827669708283788e-05,2.1979483154530748e-05,0.00025301567765598427,3.675267587381074e-05,2.47434717553807e-05,0.2209370807618859,-13959678.875555055,55186.70499873161
371,5.534866033470902e-05,5.7306652789884156e-05,7.816499409769547e-05,2.1929576181492572e-05,0.0002527413688804528,3.68621977916258e-05,2.4899147568679573e-05,0.22007363851674588,-13959678.872559791,55334.81705880165
372,5.528900409975887e-05,5.750126528668153e-05,7.806741046231767e-05,2.1991510076262966e-05,0.00025348845101652996,3.705262438526405e-05,2.476499399393038e-05,0.21718926764757546,-13959678.892439548,55483.6858754158
373,5.516225480167864e-05,5.722917025965323e-05,7.845896327369845e-05,2.2188206168208846e-05,0.0002541649084119176,3.705943305272733e-05,2.439530451660862e-05,0.21916569092041555,-13959678.88214913,55633.86820483208
374,5.5368554130843095e-05,5.741353569374156e-05,7.8385612717407e-05,2.212499067596718e-05,0.00025301712546034515,3.764776978594609e-05,2.4739943524053275e-05,0.2143547341518684,-13959678.877962582,55782.90984249115
375,5.5409160877117005e-05,5.742626811393339e-05,7.817076194369787e-05,2.2023622087926517e-05,0.00025317764154551137,3.7558554611460756e-05,2.4813792365431644e-05,0.2161899487617708,-13959678.870831022,55930.71253013611
376,5.542030849704137e-05,5.740576890574627e-05,7.80136446415744e-05,2.198782749963406e-05,0.000253004883456161,3.808325412422292e-05,2.4981166928105003e-05,0.21347972285875244,-13959678.877001064,56079.72008347511
377,5.553706160896593e-05,5.7373520064372434e-05,7.861418589967008e-05,2.213535127909085e-05,0.0002531346458854388,3.7141568368682315e-05,2.4540041204461506e-05,0.22036125196055167,-13959678.872292666,56229.199974775314
378,5.507037665870086e-05,5.716209107261605e-05,7.822780753216589e-05,2.2521555366583484e-05,0.00025377757617181626,3.8321799584370795e-05,2.443121868508363e-05,0.2111849376773783,-13959678.879826989,56379.582738399506
379,5.545751643782368e-05,5.75534807184883e-05,7.823117802748478e-05,2.1779205339344252e-05,0.00025341380155901965,3.7035558990496286e-05,2.475625827280833e-05,0.2205011475585218,-13959678.861363454,56529.225657224655
380,5.554930747778963e-05,5.771262405456981e-05,7.813098718862152e-05,2.1435186442728566e-05,0.0002534360965717453,3.6756171005998775e-05,2.4898456795178443e-05,0.22329382514781848,-13959678.865964888,56678.90171456337
381,5.564301140307309e-05,5.76405821198691e-05,7.814682814744418e-05,2.1955992096494897e-05,0.00025243032796744584,3.756449238170249e-05,2.4923053423317726e-05,0.21658511317756118,-13959678.877505034,56826.80206155777
382,5.5127776828962636e-05,5.721453167759227e-05,7.820941986523208e-05,2.2391181757964022e-05,0.00025271564517700924,3.837316130149706e-05,2.4930390732829765e-05,0.21198088659718,-13959678.868346618,56974.7658264637
383,5.538138858044742e-05,5.718149748308876e-05,7.825553446546722e-05,2.194648819249661e-05,0.0002525729857022623,3.771153288149486e-05,2.4910415755319736e-05,0.21480331347147397,-13959678.866179291,57123.100442647934
384,5.5747905891784614e-05,5.761542609262644e-05,7.831682125885878e-05,2.1550046536110738e-05,0.000252023309372555,3.6651909443855624e-05,2.5197042026641766e-05,0.2225275708715401,-13959678.88415859,57271.78308439255
385,5.5239758966971794e-05,5.727542482761865e-05,7.825006096383911e-05,2.2278678158965296e-05,0.000253339009472001,3.7904327049242e-05,2.4622674520473163e-05,0.21402059597591877,-13959678.867628084,57421.57782578468
386,5.5417529628674544e-05,5.732945375497019e-05,7.812512813522568e-05,2.1985033097476573e-05,0.00025286423108694016,3.7390078558104296e-05,2.485899993677709e-05,0.2192742398530626,-13959678.853261264,57570.00881290436
387,5.544201737759027e-05,5.7287412785584504e-05,7.799488584413501e-05,2.1915054308231268e-05,0.00025278778390023767,3.72612329441834e-05,2.4918528143139e-05,0.22173399270365968,-13959678.848638456,57718.372707128525
388,5.509282385007385e-05,5.70141149952715e-05,7.832592712936122e-05,2.2143797229882948e-05,0.00025354039256303743,3.7397541102968145e-05,2.4674758717467953e-05,0.21833108070889445,-13959678.860604303,57867.17592430115
389,5.5323215797279106e-05,5.7274909876603295e-05,7.834799443702636e-05,2.2223768406982866e-05,0.00025342910757067654,3.8233671520880404e-05,2.46425673593032e-05,0.21440691591774685,-13959678.85087398,58015.32955622673
390,5.5081353070100496e-05,5.718339005517273e-05,7.783225476939081e-05,2.2040097591357588e-05,0.000253109445987,3.8227326731873414e-05,2.5027305262231694e-05,0.2126307184632399,-13959678.874704601,58164.8904337883
391,5.542313447424957e-05,5.732598756207251e-05,7.841870311710026e-05,2.2111537857157533e-05,0.0002531283459108291,3.741300795948009e-05,2.4661857218904055e-05,0.21842861858622373,-13959678.859779881,58316.54442572594
