421,6.272926969939913e-05,5.9469973411277374e-05,7.643691109920546e-05,1.9742478186600168e-05,0.000263796790650984,3.457200256933062e-05,1.935101099873581e-05,0.1794331666785988,-13959133.195204346,62502.539050102234
422,6.268406777121255e-05,5.94026014127996e-05,7.637019140868883e-05,1.9815246846492397e-05,0.0002637786435511633,3.441855145082207e-05,1.936069208497269e-05,0.18020478487943553,-13959133.195170034,62649.476244688034
423,6.267595642441392e-05,5.938928411777302e-05,7.630147672698309e-05,1.9843570761496476e-05,0.0002638481153023519,3.42714233579909e-05,1.934112084887058e-05,0.18074338409534907,-13959133.196515769,62797.63279724121
424,6.274167176696389e-05,5.9396834619373056e-05,7.645400862046212e-05,1.9774538115967903e-05,0.00026366607994310516,3.4473591994574625e-05,1.936807257714393e-05,0.1799246268318852,-13959133.194367943,62944.63824248314
425,6.278702628570118e-05,5.938099066926788e-05,7.647447236569348e-05,1.9760559390499126e-05,0.00026362035009680365,3.440542600968699e-05,1.9359058031216357e-05,0.1801033639618207,-13959133.1943928,63091.82670545578
426,6.275185355025798e-05,5.948068208656799e-05,7.648513373924194e-05,1.9791549184733253e-05,0.0002636998856345907,3.4629374834346406e-05,1.9371648701399056e-05,0.17883048143702232,-13959133.194982342,63238.68705558777
427,6.281650278602248e-05,5.939924083579935e-05,7.647031052928778e-05,1.9751669301119113e-05,0.0002638943524100217,3.444294640323847e-05,1.9327067194333376e-05,0.1796945875218689,-13959133.195420368,63391.54294681549
428,6.270516154942534e-05,5.9468881750072446e-05,7.644628924502028e-05,1.9771697978622386e-05,0.0002637876596785347,3.462012631781033e-05,1.938603901143002e-05,0.1790602304895585,-13959133.194681322,63543.98871207237
429,6.273545436549953e-05,5.93920402257373e-05,7.63477061824297e-05,1.9805221685928428e-05,0.00026360358294250265,3.449293140388024e-05,1.943398787733486e-05,0.17907365420044977,-13959133.195427662,63690.96902561188
430,6.272404719469869e-05,5.9442708490458376e-05,7.64854569501655e-05,1.976962040700176e-05,0.0002638040253157924,3.4568568476690226e-05,1.934715248793646e-05,0.17964050733263118,-13959133.194790334,63838.84584784508
431,6.261608248607783e-05,5.946326421563479e-05,7.641255613110548e-05,1.9815793475306177e-05,0.0002635574881991458,3.467517135329825e-05,1.943014936453924e-05,0.1791950050079631,-13959133.19556232,63986.27206110954
432,6.276639771103632e-05,5.9415246680758204e-05,7.64558719297422e-05,1.976770034466588e-05,0.00026381013635730274,3.450100264075342e-05,1.935283773688484e-05,0.17956969189339245,-13959133.194773285,64136.75658369064
433,6.275332887434204e-05,5.9451861643425674e-05,7.645429939479243e-05,1.9798802509099015e-05,0.0002637758312236852,3.462069484114222e-05,1.9352655799632684e-05,0.17967407819079348,-13959133.194210952,64284.289299726486
434,6.278165098130611e-05,5.947201043385929e-05,7.646443499297409e-05,1.9813969622251422e-05,0.0002638123294456047,3.46819728314802e-05,1.933187562206457e-05,0.17986794236123554,-13959133.19432285,64436.220534324646
435,6.27663646333042e-05,5.950542315105392e-05,7.647759321646994e-05,1.9721656289806594e-05,0.00026395832020613614,3.440886175926112e-05,1.927249313043028e-05,0.17990616931304226,-13959133.195379276,64582.927055835724
436,6.271477983034839e-05,5.9408936567235425e-05,7.643398383938728e-05,1.9807603150068476e-05,0.0002636681622135241,3.4621302831395044e-05,1.9405648946935266e-05,0.1793602092934759,-13959133.194629967,64728.98840427399
437,6.273105736267218e-05,5.939696490139533e-05,7.645939768266965e-05,1.9831711447562592e-05,0.00026370081532844057,3.454130077755295e-05,1.938517583784793e-05,0.17963298590844987,-13959133.194001725,64875.46521115303
438,6.273195119430871e-05,5.9360460646454304e-05,7.647064097440176e-05,1.98763280780438e-05,0.0002636528276671688,3.4525949881664115e-05,1.940225825740399e-05,0.1797328955233754,-13959133.194035063,65026.570173978806
439,6.278800668872367e-05,5.9462927772022024e-05,7.65484189416815e-05,1.976305893793791e-05,0.00026369950537258064,3.472543922774424e-05,1.9381615689829858e-05,0.1787184179648667,-13959133.195204034,65181.60230064392
440,6.271005250059033e-05,5.94176830026052e-05,7.6414748291937e-05,1.9802199869353775e-05,0.0002637588590065176,3.449527339505261e-05,1.936592298618698e-05,0.17983319315079332,-13959133.194526462,65328.82912564278
441,6.270977064726132e-05,5.9369097327262955e-05,7.641588024930218e-05,1.978941927085219e-05,0.0002637930066321349,3.448109048439645e-05,1.9369227644600473e-05,0.18034339933572266,-13959133.194460446,65475.15790295601
442,6.273400786596126e-05,5.938866813257369e-05,7.639816286316277e-05,1.981629776454629e-05,0.0002636861122800188,3.452002734397919e-05,1.9399242647229073e-05,0.17970909644088665,-13959133.194112144,65621.83594703674
443,6.268355988835485e-05,5.940948530522774e-05,7.641332061694123e-05,1.9830367181852274e-05,0.0002636489952191875,3.4592349355722435e-05,1.940515862586675e-05,0.17981476301699895,-13959133.193915578,65773.09813547134
444,6.26421409770141e-05,5.940660461746251e-05,7.639204496054074e-05,1.9861700600445468e-05,0.0002635684246501299,3.463802271320694e-05,1.9431319070357704e-05,0.17993729857880214,-13959133.194108466,65919.40890622139
445,6.273939563469823e-05,5.9341001124702314e-05,7.641466114464339e-05,1.984103684870325e-05,0.00026363680578311876,3.446628143814355e-05,1.937673725493075e-05,0.18051285755269297,-13959133.194877315,66066.79068922997
446,6.271372007074356e-05,5.943691159372991e-05,7.643838221992605e-05,1.9789032696142604e-05,0.0002637499462046807,3.458166509789363e-05,1.93837135723052e-05,0.17942338725534213,-13959133.194216603,66219.48628592491
447,6.272951241387398e-05,5.9407940064162956e-05,7.642806614541108e-05,1.9800489063775687e-05,0.0002637767492459185,3.4455195491183484e-05,1.935164347576798e-05,0.18022867323924213,-13959133.193663567,66372.305488348
448,6.273687870563677e-05,5.940744181262672e-05,7.6425107298423e-05,1.9796932020629292e-05,0.00026383104276211575,3.437214182107771e-05,1.932464074018434e-05,0.18066290521212525,-13959133.19351386,66518.60626721382
449,6.274094629489364e-05,5.939663333129858e-05,7.644989144448285e-05,1.980457538230926e-05,0.00026370409839182455,3.455044203403218e-05,1.9381048875015617e-05,0.17996311739725773,-13959133.193332063,66667.39089798927
450,6.27563931920453e-05,5.938610849564525e-05,7.646746302075578e-05,1.9805763138787004e-05,0.00026367671808447796,3.4578026353521965e-05,1.9388611819429935e-05,0.18002807952048994,-13959133.192923913,66815.46331763268
451,6.27528837844186e-05,5.94494717987364e-05,7.646165517998108e-05,1.982144194779455e-05,0.00026364087862929306,3.4588858911969734e-05,1.9382590260309487e-05,0.1793740812585202,-13959133.193547925,66968.90275335312
452,6.272378566907975e-05,5.9434893801467125e-05,7.642543844870088e-05,1.98480490606355e-05,0.00026376150498986974,3.4625174131140335e-05,1.9387374748557424e-05,0.1796552173690164,-13959133.193619309,67125.28699302673
453,6.275425376488412e-05,5.939431237904457e-05,7.643782890643066e-05,1.984830857158402e-05,0.00026368052842459143,3.4527978286133e-05,1.93726490474592e-05,0.18021441447397807,-13959133.193199959,67276.43758630753
454,6.271487618392116e-05,5.936497501325352e-05,7.641779410947383e-05,1.985091527424886e-05,0.0002636308177058135,3.4465769404132104e-05,1.9408705132088347e-05,0.18009880760932287,-13959133.193026785,67428.6851375103
455,6.272941427179191e-05,5.9422245244275464e-05,7.647883845268125e-05,1.9842074396227227e-05,0.00026370671300592866,3.4552872416333366e-05,1.9364483905706778e-05,0.18016121715133868,-13959133.192610636,67576.13209939003
456,6.272711747470723e-05,5.943903380012635e-05,7.651917624744049e-05,1.9854962712067695e-05,0.0002637170133688836,3.4569294952510455e-05,1.934710453494563e-05,0.18038727750656464,-13959133.192274202,67728.80019569397
457,6.273137980308976e-05,5.942446570013658e-05,7.643254827436706e-05,1.983247352933721e-05,0.0002636960594676176,3.4538597526498983e-05,1.9369032889362353e-05,0.18042590058330424,-13959133.192123862,67877.17364740372
458,6.273154102329854e-05,5.9438216099507194e-05,7.641912357021576e-05,1.9832854570224517e-05,0.0002636936815372061,3.4537245900972e-05,1.9360961415119565e-05,0.18082235792073137,-13959133.191502357,68025.08863091469
459,6.279087256114301e-05,5.941912799487404e-05,7.648007607841413e-05,1.9834439642140588e-05,0.0002637590511563752,3.4473773084641896e-05,1.933800079865673e-05,0.18049602220068822,-13959133.191824622,68178.04393577576
460,6.276741850343392e-05,5.9389778046986386e-05,7.648161765408282e-05,1.981335540873363e-05,0.00026364592792731936,3.440309804759938e-05,1.9343441188490886e-05,0.1808657690565887,-13959133.192426419,68326.1364479065
461,6.274195406784892e-05,5.93602766117796e-05,7.645039154132803e-05,1.9837940886809348e-05,0.0002637678166124027,3.439297305067739e-05,1.9338438408784174e-05,0.18151982711660206,-13959133.192019122,68473.63337039948
462,6.275922798718378e-05,5.9390515297677506e-05,7.649326048361237e-05,1.9872703030519626e-05,0.00026356184594215166,3.4614897948969335e-05,1.939983734605928e-05,0.1804452336391162,-13959133.191655787,68621.0436475277
463,6.274309648351134e-05,5.9402695460917884e-05,7.649439676990014e-05,1.9827425094298797e-05,0.000263682689659066,3.448079139962313e-05,1.9358626113434435e-05,0.1809514291685479,-13959133.190749105,68768.40897989273
464,6.273751784282496e-05,5.9406887001854555e-05,7.652268070163488e-05,1.9816983355656182e-05,0.00026368377027630337,3.44571979563682e-05,1.9351614646422055e-05,0.18131993651583278,-13959133.189820018,68917.44638085365
465,6.278813447920027e-05,5.9442510823859196e-05,7.654065321489726e-05,1.981633541198578e-05,0.00026374563852046655,3.454085741968306e-05,1.9308297407388713e-05,0.18137231825983066,-13959133.191296894,69069.78770065308
466,6.275455279286486e-05,5.943547792352095e-05,7.650928185215066e-05,1.9864130615747335e-05,0.0002637169682507992,3.441930823683346e-05,1.9308312117036818e-05,0.18177910603349873,-13959133.190610468,69216.6800467968
467,6.274031105383399e-05,5.944323334131347e-05,7.650204326834059e-05,1.9869232147554136e-05,0.0002637655184888277,3.459828909006457e-05,1.9344700480112354e-05,0.1811697507416275,-13959133.190538444,69365.54616451263
468,6.278391047734238e-05,5.9395027473470286e-05,7.646020143020795e-05,1.9831192203091686e-05,0.0002637065593272495,3.443934071954202e-05,1.934043611994929e-05,0.18184386060041724,-13959133.189891221,69519.12802290916
469,6.277956298657403e-05,5.948247237723971e-05,7.653143860854039e-05,1.9846526857420612e-05,0.0002636404417624422,3.4627254538591246e-05,1.9349601673902033e-05,0.18079231936133364,-13959133.190104393,69671.30826854706
470,6.27278170996377e-05,5.943945708973668e-05,7.651459470398584e-05,1.985304990590938e-05,0.00026361955486998637,3.458482486811407e-05,1.9352939502840793e-05,0.1818901985674088,-13959133.189842222,69820.72931861877
471,6.27516089517104e-05,5.9480305234948014e-05,7.650674385388097e-05,1.980987323637778e-05,0.0002638311873161686,3.443618173357282e-05,1.9279378494633628e-05,0.18230222836105398,-13959133.189752175,69970.3275244236
472,6.27477994339737e-05,5.9525200203583255e-05,7.651348553901527e-05,1.9778458339306856e-05,0.0002639658580031771,3.434682362587456e-05,1.9219149068920802e-05,0.1832307257220228,-13959133.190499267,70119.97222518921
473,6.278431289769861e-05,5.9443126716978524e-05,7.660278583819388e-05,1.98439763632112e-05,0.0002637337281658548,3.448856773972036e-05,1.9297858695451857e-05,0.18229507168951947,-13959133.189590298,70267.5254740715
474,6.281069883489864e-05,5.9445582025714175e-05,7.669461697218296e-05,1.9849537259704545e-05,0.0002637537514801791,3.4464228659094535e-05,1.9266307335618003e-05,0.18303142857391352,-13959133.190482121,70413.50766086578
475,6.272676404642144e-05,5.9438985965906354e-05,7.649678934933653e-05,1.9867405759256294e-05,0.00026367879359394137,3.447188380101861e-05,1.93479130251985e-05,0.18197579970784236,-13959133.188379651,70560.2873916626
476,6.269607883003202e-05,5.943722353692993e-05,7.647485741655614e-05,1.989294093289155e-05,0.0002636453711306788,3.443739699168639e-05,1.936772083410339e-05,0.18227754043184824,-13959133.187442431,70705.72524809837
477,6.274572724204866e-05,5.944645526959684e-05,7.65195546031845e-05,1.982681313478079e-05,0.0002636895645835787,3.4597955172581445e-05,1.9362750494817038e-05,0.1816936205337617,-13959133.188278235,70853.07699847221
478,6.276132302813318e-05,5.9439505333875166e-05,7.653117102070553e-05,1.9811106849780658e-05,0.0002636220258692379,3.4418890839979564e-05,1.9330874635417666e-05,0.1824339432736664,-13959133.188122757,70999.80283403397
479,6.271751110578294e-05,5.938952453710778e-05,7.650170878354704e-05,1.9824957138004195e-05,0.0002637424986223223,3.4337834466799974e-05,1.932129168200689e-05,0.18322178063204356,-13959133.188697847,71147.21950936317
480,6.269656377212474e-05,5.9475593706786596e-05,7.658332280021426e-05,1.9838733026061253e-05,0.0002636853658812832,3.450037172266369e-05,1.9325671126474038e-05,0.1825147194008665,-13959133.188207425,71294.82099413872
481,6.274484381795116e-05,5.944019824478268e-05,7.654611155049346e-05,1.9813296103281527e-05,0.00026378882309137055,3.433377428772904e-05,1.930635064949085e-05,0.18262451164223942,-13959133.18716096,71447.52700543404
482,6.27533571771079e-05,5.944056882230568e-05,7.656186997374729e-05,1.9793419201967598e-05,0.00026387345720206264,3.420824899753652e-05,1.9283056222815877e-05,0.18299166817965473,-13959133.186345419,71597.78394269943
483,6.273910290833468e-05,5.9481188787777574e-05,7.654782287087251e-05,1.984347161511257e-05,0.00026377202941649334,3.4399163959766995e-05,1.9290535900008045e-05,0.18361270660977091,-13959133.187157398,71745.36925077438
484,6.272188528860529e-05,5.94079914428915e-05,7.65740294728743e-05,1.9858981329074674e-05,0.0002636098229017093,3.4410925739110915e-05,1.936556140314007e-05,0.1829580343267289,-13959133.186041448,71895.55475664139
485,6.270702345705274e-05,5.937183454686324e-05,7.660767228237096e-05,1.9883535375423125e-05,0.00026349914069447966,3.439829774187997e-05,1.940865285739329e-05,0.18328593730956644,-13959133.185276754,72042.54029035568
486,6.266985898245559e-05,5.942734691833218e-05,7.647920909960567e-05,1.983476795529424e-05,0.00026364863518417935,3.4335972233503275e-05,1.9374779742807202e-05,0.18321290740327517,-13959133.185094219,72189.29109144211
487,6.261263202483408e-05,5.941945701900902e-05,7.641742073031155e-05,1.983016375133576e-05,0.0002636060886933416,3.425967448039474e-05,1.9413240266484875e-05,0.18367182526015302,-13959133.184225222,72341.76767134666
488,6.271044100413406e-05,5.948843221867823e-05,7.655921414094365e-05,1.9855088833834134e-05,0.00026360576224546665,3.446716550982235e-05,1.937433390237166e-05,0.18239870961777846,-13959133.184438067,72491.37509989738
489,6.267340330838968e-05,5.9441995723459525e-05,7.6551283205746e-05,1.986030176182087e-05,0.0002636377456996823,3.4174347388351106e-05,1.9335770941450175e-05,0.18410314198706446,-13959133.184420228,72639.2377872467
490,6.271677666237985e-05,5.940445779043799e-05,7.647950511009916e-05,1.985377405448031e-05,0.0002636300393565775,3.4190424754690726e-05,1.9375375263537208e-05,0.18367914876650915,-13959133.183081128,72790.95848345757
491,6.27268831075074e-05,5.936888983226369e-05,7.64275962650416e-05,1.986129456868984e-05,0.0002636023760942247,3.4035451270704244e-05,1.940022733206879e-05,0.18426136344933042,-13959133.181814676,72937.91161799431
492,6.264340742621497e-05,5.942289228794656e-05,7.65057632006919e-05,1.9893947160488208e-05,0.0002636884669248695,3.417604574505601e-05,1.9387509928756368e-05,0.18421677993762525,-13959133.182383468,73085.54103803635
493,6.269548377336187e-05,5.942159127264597e-05,7.656980325087523e-05,1.9812364634276474e-05,0.0002636758956119764,3.409220178169159e-05,1.9355611003733875e-05,0.1848579926558877,-13959133.181096984,73234.43294143677
494,6.269518624502682e-05,5.9413775140504e-05,7.661727616803477e-05,1.977207648496894e-05,0.0002636911578526252,3.391960417669419e-05,1.9349556088549117e-05,0.18614821876790744,-13959133.179715585,73380.89818453789
495,6.264148052923224e-05,5.93607726099799e-05,7.651420112084943e-05,1.9843985169519544e-05,0.00026352901943519475,3.40105448678428e-05,1.9447550984964494e-05,0.1841567045174991,-13959133.180195026,73528.87167072296
496,6.259925709849011e-05,5.9381443522370366e-05,7.648823680475017e-05,1.9906679074552506e-05,0.00026334148220790853,3.415203379764984e-05,1.949615435269381e-05,0.18506900203207644,-13959133.181069715,73681.55760550499
497,6.26186492289046e-05,5.945258004168959e-05,7.64125756267213e-05,1.9822348825879322e-05,0.00026367638409384865,3.390041906724885e-05,1.9392433091941535e-05,0.1852204990827922,-13959133.179386474,73829.12351894379
498,6.257446211483053e-05,5.949295278910276e-05,7.631502729889646e-05,1.9791755551107424e-05,0.0002637650057935332,3.365147972993329e-05,1.938432320921566e-05,0.18618777996940505,-13959133.17957511,73975.41270160675
499,6.25922837380159e-05,5.932701932562741e-05,7.642437413959303e-05,1.9842610365479612e-05,0.0002635874180049572,3.36898646886631e-05,1.943127684435563e-05,0.18681317414083362,-13959133.181845685,74127.57848882675
500,6.260904154116687e-05,5.93447117213881e-05,7.640057780825243e-05,1.9832974588407565e-05,0.0002635428526270603,3.3861562135212354e-05,1.949371628100348e-05,0.18578624980998992,-13959133.178772062,74280.71183872223
501,6.257686065755546e-05,5.92960697203524e-05,7.632522510950566e-05,1.981931100170091e-05,0.00026349540609074923,3.370516950864298e-05,1.9572688950780135e-05,0.1866278037214526,-13959133.17965352,74429.1077530384
502,6.266891520380563e-05,5.9348564101433386e-05,7.653022955317213e-05,1.9863815308160627e-05,0.0002635587006168306,3.367670695687312e-05,1.943636595959843e-05,0.18674617267436056,-13959133.177411787,74576.21284651756
503,6.269705679329141e-05,5.9313117642645564e-05,7.65866339646024e-05,1.9880641086573062e-05,0.0002635350065785751,3.3385223195112315e-05,1.9447928806155202e-05,0.18828334638146438,-13959133.17747155,74723.1780424118
504,6.264451674682241e-05,5.9326546785867554e-05,7.644800367091184e-05,1.979249893592628e-05,0.000263443880808293,3.3635500995166115e-05,1.947431030503746e-05,0.18683356618107216,-13959133.177573886,74870.61451387405
505,6.270869868722312e-05,5.942230161324672e-05,7.653530011484038e-05,1.9831307873546542e-05,0.00026350904542903915,3.410809112818477e-05,1.9441301754608645e-05,0.18424226998792345,-13959133.17711227,75018.22314572334
506,6.276690616182674e-05,5.946994275705638e-05,7.659076310246406e-05,1.9825656627580008e-05,0.0002634698591410801,3.4317204347945605e-05,1.944631420973515e-05,0.1829568179114684,-13959133.177692747,75164.86073970795
507,6.256955321266053e-05,5.9393784051856214e-05,7.655900395184151e-05,1.9805126996550494e-05,0.0002634707546734753,3.378066451051376e-05,1.948261987253045e-05,0.1867893073140749,-13959133.176763482,75312.66254639626
508,6.249088826523709e-05,5.9406231161652476e-05,7.662470779524146e-05,1.9777043210480818e-05,0.0002634049439631007,3.3653271130418516e-05,1.952381614276128e-05,0.1880532792464471,-13959133.178247355,75460.21277809143
509,6.268975325022044e-05,5.938431549412101e-05,7.651605519890577e-05,1.9734354471187325e-05,0.0002637639666761833,3.3571239661784146e-05,1.938330923186459e-05,0.18641174505182856,-13959133.17596907,75608.2262301445
510,6.27350013260856e-05,5.938575147999633e-05,7.652996439598358e-05,1.9648192169504734e-05,0.00026397520891032074,3.3280842593851306e-05,1.9326886671449978e-05,0.18708311656170462,-13959133.176856594,75760.74741983414
511,6.265959799972538e-05,5.941087212754675e-05,7.649055440232062e-05,1.9769640701637225e-05,0.00026363516625914417,3.360290229007651e-05,1.9415852161318936e-05,0.18788780269998817,-13959133.17486219,75912.88494634628
512,6.266865673497195e-05,5.9435921886330176e-05,7.647873104305622e-05,1.9732468467696066e-05,0.0002636882396711189,3.3399081001193366e-05,1.9400002749496157e-05,0.18975335179123265,-13959133.174294695,76064.93395543098
513,6.259925990641707e-05,5.93634062834792e-05,7.635284307389064e-05,1.9831647381869616e-05,0.0002634722982963371,3.356371218734994e-05,1.952645872297107e-05,0.18679757170541111,-13959133.176007338,76212.13973164558
514,6.267094959191741e-05,5.9302307942741005e-05,7.654261047699643e-05,1.9783699679956805e-05,0.0002634360506057358,3.349872057682054e-05,1.951708812733604e-05,0.18811955954618115,-13959133.175064111,76360.1256096363
515,6.269603429234278e-05,5.939957531838071e-05,7.659011646265129e-05,1.9760755190315875e-05,0.0002635428815671929,3.344686711925909e-05,1.9421647899857228e-05,0.1881371362530312,-13959133.172899399,76508.54670977592
516,6.273953066793074e-05,5.942700711687702e-05,7.668488578985072e-05,1.972464549127003e-05,0.0002635428960372592,3.323951961128245e-05,1.93856137092841e-05,0.18931257947455182,-13959133.172378164,76655.7077729702
517,6.268431256696431e-05,5.9442855336653614e-05,7.66019111297266e-05,1.9784267481633104e-05,0.0002636666071932018,3.357393291333442e-05,1.941887972688491e-05,0.1877095732053189,-13959133.171897696,76804.55047869682
518,6.270421047703526e-05,5.9501009612046644e-05,7.667886485913399e-05,1.9780151754486517e-05,0.00026377797038565625,3.354314887241857e-05,1.939116443780863e-05,0.1881475767174423,-13959133.17099155,76952.29063010216
519,6.26687379282885e-05,5.9458949398741114e-05,7.655684407395678e-05,1.969203522098022e-05,0.00026360660482687066,3.349933743051377e-05,1.9445523691876493e-05,0.1881473177228009,-13959133.169531206,77100.10520219803
520,6.266864929052994e-05,5.9514142047394964e-05,7.657015133434911e-05,1.9606145177390016e-05,0.00026363055693189074,3.34106526673341e-05,1.9450102558015525e-05,0.1888478902470211,-13959133.166852742,77247.41834497452
521,6.26189420956977e-05,5.9408171995464825e-05,7.656048631716571e-05,1.9668251981555178e-05,0.00026368663789037497,3.289359364398945e-05,1.9442788097717993e-05,0.19180262547401247,-13959133.174724082,77396.35353636742
522,6.277043479101962e-05,5.9440286542757485e-05,7.653715307149564e-05,1.9660214104802394e-05,0.00026377889945016376,3.299925254502939e-05,1.9391512036093082e-05,0.1905089176878454,-13959133.167952597,77542.32863616943
523,6.278352181841369e-05,5.948988437595406e-05,7.678939144884777e-05,1.9590835400216472e-05,0.0002638540061157586,3.307508995761307e-05,1.9313936513932955e-05,0.19142848979211774,-13959133.17416391,77692.57097697258
524,6.271647061665864e-05,5.9495367385770527e-05,7.669451338631811e-05,1.965224854315604e-05,0.00026358484759580623,3.294352505713609e-05,1.9439742825556533e-05,0.19306850263077258,-13959133.170775702,77839.231487751
525,6.274665453114697e-05,5.962563979790793e-05,7.670593383555789e-05,1.9570040550186368e-05,0.00026394996291377137,3.287724526217857e-05,1.9286627604640205e-05,0.19259792390756786,-13959133.169593789,77991.04716086388
526,6.2830590136229e-05,5.957414269579486e-05,7.672441987498665e-05,1.9660935390745795e-05,0.0002637652068849812,3.347828509955695e-05,1.93218875109888e-05,0.18911368258812536,-13959133.16811836,78138.28811836243
527,6.282135884726903e-05,5.958094800729569e-05,7.686759735707875e-05,1.957883563536734e-05,0.000263782846907703,3.299259876694393e-05,1.9345144049583797e-05,0.19100303897012838,-13959133.166813307,78285.58416295052
528,6.289770990341756e-05,5.9653461067778445e-05,7.706203051409004e-05,1.9502019219202975e-05,0.00026383015052599504,3.278935764981921e-05,1.9317714699627616e-05,0.1916278825595763,-13959133.169508347,78434.29457712173
529,6.271595302104112e-05,5.954975142550721e-05,7.657648842834496e-05,1.9717468761634653e-05,0.00026359929066104937,3.329596701285693e-05,1.9439012169059707e-05,0.18922153826374594,-13959133.163847059,78583.97811746597
530,6.268216862235484e-05,5.957968495028378e-05,7.647003691809356e-05,1.9780785442343744e-05,0.00026347193293369475,3.3406405540478855e-05,1.9501549996623083e-05,0.1881180624995601,-13959133.163428666,78730.54732275009
531,6.274560366013009e-05,5.965079814293595e-05,7.662728186940272e-05,1.9597693658349532e-05,0.00026389265996365756,3.317325884148666e-05,1.9396319045543316e-05,0.19103881933756395,-13959133.162301583,78878.92322683334
532,6.274864015622976e-05,5.976269365596542e-05,7.659847990917874e-05,1.9534217741889284e-05,0.0002640675419268567,3.314012845658876e-05,1.9401671713672924e-05,0.19190193926906995,-13959133.1619403,79024.76534461975
533,6.279203127082419e-05,5.964221665874602e-05,7.661320656263061e-05,1.9480703891983732e-05,0.0002637299785005607,3.2768874476393094e-05,1.9393395135984854e-05,0.19314241273258037,-13959133.159601659,79172.45170760155
534,6.283594166771865e-05,5.97128201820957e-05,7.658037741437891e-05,1.933097996073234e-05,0.00026370598255801296,3.2381737278380356e-05,1.9394510485072966e-05,0.19563983074014946,-13959133.157416165,79319.51822853088
535,6.280963889396582e-05,5.970222208410343e-05,7.65690240424617e-05,1.9528289957708282e-05,0.00026395338503096234,3.322805134698664e-05,1.9333508663116062e-05,0.18886431884659438,-13959133.158578621,79466.93973994255
536,6.279520107018219e-05,5.9591095243514904e-05,7.652337614494787e-05,1.9600060302558434e-05,0.000263589125242295,3.338203266314617e-05,1.9498344148651358e-05,0.18840149630455572,-13959133.156268233,79614.16705536842
537,6.28194743396998e-05,5.9573822966318404e-05,7.643209729964287e-05,1.961507017874447e-05,0.00026340870640655686,3.363442636362997e-05,1.9604202420656934e-05,0.18630328250304962,-13959133.156112803,79763.17198228836
538,6.270848651596789e-05,5.964251241325886e-05,7.643180946168318e-05,1.9497699158998674e-05,0.0002636847561514791,3.282002814178605e-05,1.9533662969719796e-05,0.19118313760272923,-13959133.154253483,79911.00613665581
539,6.264743470583734e-05,5.967669727199087e-05,7.628550425503144e-05,1.941608104312511e-05,0.00026364453078472807,3.24908996629006e-05,1.9639550699085298e-05,0.1922178651100312,-13959133.155134734,80058.37693309784
540,6.275315479241432e-05,5.9826925033921565e-05,7.659274036272106e-05,1.9457791708491145e-05,0.0002636475277616253,3.3254254595502765e-05,1.9499576178022188e-05,0.18995645748173007,-13959133.15127439,80206.20613408089
541,6.274451479311167e-05,6.002024427950359e-05,7.662053400833376e-05,1.9356580510335517e-05,0.00026358184191735607,3.338175562073945e-05,1.955360824898674e-05,0.1896802273786724,-13959133.15108218,80358.1399962902
542,6.287390666854942e-05,5.987959508731127e-05,7.657233776836375e-05,1.9449469469139897e-05,0.0002637836915262647,3.28356302115494e-05,1.946686207884255e-05,0.19182556920546723,-13959133.143598732,80504.62203550339
543,6.297653535755916e-05,6.006232160726943e-05,7.657343098537106e-05,1.937113161501484e-05,0.0002638602588234517,3.254811898365705e-05,1.9475241839256058e-05,0.1933144086846903,-13959133.136030095,80652.08024311066
544,6.275999123938285e-05,5.9933132527403965e-05,7.620135015270717e-05,1.942485300607444e-05,0.00026365075452938964,3.314256416611785e-05,1.960434503469235e-05,0.1902482629110005,-13959133.149253665,80798.93962907791
545,6.291863711855406e-05,6.002275747869591e-05,7.653173890034577e-05,1.9133920090030717e-05,0.00026400637390232155,3.266279704899268e-05,1.9473637847170374e-05,0.19366578948442886,-13959133.141689952,80944.76628446579
546,6.289466482526022e-05,5.99047647286969e-05,7.638661065705236e-05,1.928041337752054e-05,0.0002633954729030258,3.280974128098374e-05,1.9591507663494903e-05,0.19032287526875874,-13959133.133251438,81091.1085216999
547,6.296767715977545e-05,5.997580026506264e-05,7.628067603098919e-05,1.9153511195336168e-05,0.00026305943839111036,3.2644547693181234e-05,1.9686425638405897e-05,0.18953334326860316,-13959133.125595635,81238.2250726223
548,6.287317565397655e-05,6.003363084579868e-05,7.63439795209013e-05,1.9192646471108513e-05,0.00026328614313895723,3.257594247713452e-05,1.974789995787422e-05,0.19352775179673654,-13959133.131268123,81385.12474107742
549,6.28561813767882e-05,6.010323541373216e-05,7.627352667561465e-05,1.9355373095678498e-05,0.0002634285857571427,3.347080784542935e-05,1.9775245504117625e-05,0.1862242201673282,-13959133.14827588,81532.05552053452
550,6.288182546407915e-05,6.03745857413629e-05,7.638216413434365e-05,1.9006358606899872e-05,0.0002637308317462452,3.217721413062958e-05,1.9608314339398836e-05,0.1955410028204977,-13959133.13134461,81681.11277627945
551,6.30361480248389e-05,6.0488914626448466e-05,7.637004064046846e-05,1.900089448862097e-05,0.00026346630090001445,3.283090884968439e-05,1.9697516632755725e-05,0.19175061402526014,-13959133.12860464,81829.30806684494
552,6.307302805562691e-05,6.022835034693994e-05,7.611869275185153e-05,1.9053091631855487e-05,0.0002635403298798021,3.213146967796722e-05,1.971354844943103e-05,0.19377112091096393,-13959133.117234105,81975.23572611809
