455,7.110032902225318e-05,5.98094791610429e-05,6.966042425954794e-05,1.0792633830921817e-05,0.00026527486365760184,9.291965795332322e-06,2.6913104113257476e-05,0.6619933332446366,-13961585.66782656,68749.81309223175
456,7.085901646697678e-05,5.959705954660841e-05,6.954727271364902e-05,1.0868951587229023e-05,0.00026446326583679956,9.089493908228786e-06,2.710952182707471e-05,0.6688852580013944,-13961585.6661797,68901.747453928
457,7.072917791248735e-05,5.951760819286606e-05,6.969294626962884e-05,1.0901663426889464e-05,0.000264414114065023,9.030052958898761e-06,2.7272865903972906e-05,0.676447746157482,-13961585.652942926,69054.59941196442
458,7.110635206286197e-05,5.961786582819153e-05,6.937095332242483e-05,1.0803878750944213e-05,0.0002649164645075774,9.001219210670706e-06,2.7057335360616917e-05,0.6733850434285378,-13961585.641480781,69203.39606976509
459,7.123806711101602e-05,5.958097553399668e-05,6.931423735950895e-05,1.0768211486050188e-05,0.00026528993707103377,8.880163318337417e-06,2.7124708394633636e-05,0.6827285920222281,-13961585.6194696,69355.9409198761
460,7.107670368966393e-05,5.9496381105446545e-05,6.993000968437348e-05,1.0606597992212388e-05,0.00026416752176324247,8.885835636002747e-06,2.7188858269560983e-05,0.6904684637050009,-13961585.642970549,69508.91826987267
461,7.102416615172429e-05,5.949833243081945e-05,7.042130292483575e-05,1.0863784067604236e-05,0.0002638442062822397,9.091862507510388e-06,2.7300435617124213e-05,0.6763891190036886,-13961585.656653464,69658.39718937874
462,7.110258626252008e-05,5.931612369423217e-05,6.996607855405896e-05,1.0860612394399477e-05,0.00026483290828743073,9.239197590577886e-06,2.7214098614539624e-05,0.6731931798570716,-13961585.622394469,69810.9463801384
463,7.088316405471222e-05,5.927376418995986e-05,6.994830452852202e-05,1.103453583480667e-05,0.00026455558220875926,9.255748446356e-06,2.7109843433452272e-05,0.6717294713955424,-13961585.550603194,69960.17001795769
464,7.074542962849363e-05,5.9036372667506414e-05,7.012481743556262e-05,1.1233232384529784e-05,0.00026462036421478813,9.398841771334058e-06,2.710287193264219e-05,0.6712221229260189,-13961585.479571676,70113.30185604095
465,7.090023798633579e-05,5.926831571039544e-05,7.05322231476219e-05,1.087047821521552e-05,0.00026580714884922446,9.20566468498946e-06,2.6963041706894956e-05,0.6837418157034567,-13961585.6230025,70264.05401921272
466,7.114534984946138e-05,5.9621022648219946e-05,6.995522755227256e-05,1.071869912773204e-05,0.0002649235496403209,8.869217701861688e-06,2.7586592492978748e-05,0.7002018520310198,-13961585.642322233,70415.79234838486
467,7.089010062567242e-05,5.902430383482776e-05,7.032378647241785e-05,1.091318594273646e-05,0.00026420007388572395,8.858243247045775e-06,2.7525264119829338e-05,0.701604889606855,-13961585.623413693,70565.15134215355
468,7.093274711468834e-05,5.9216943416053297e-05,6.953852869402555e-05,1.0854386174837095e-05,0.00026571969816195716,8.99994171975156e-06,2.7194139741638878e-05,0.6935130464985946,-13961585.567562902,70716.43644428253
469,7.127862765447554e-05,5.91225014598035e-05,7.022828095533162e-05,1.0804687502538775e-05,0.0002654761864034074,9.054223458576385e-06,2.720202791420668e-05,0.6977207444300793,-13961585.546814032,70866.25654911995
470,7.098158286850185e-05,5.9050258635812256e-05,7.006578535832651e-05,1.1149275314797447e-05,0.0002660499448652292,9.240537737115811e-06,2.728932795978003e-05,0.6855130970638303,-13961585.575618038,71015.85604929924
471,7.087199496346453e-05,5.8782926089936935e-05,7.006820694194094e-05,1.1144818226044147e-05,0.0002655755157943778,9.349985680070403e-06,2.6817277603062585e-05,0.6721075199960138,-13961585.529292244,71168.80639410019
472,7.112271777170152e-05,5.9319300467106415e-05,6.96357531391764e-05,1.100823948186665e-05,0.0002666428520261382,9.483895743142468e-06,2.6701609347020298e-05,0.6633301400174685,-13961585.570488539,71320.25777697563
473,7.116820035737959e-05,5.9088034780716475e-05,6.920319896186098e-05,1.108538752605037e-05,0.0002652447028568661,9.206032069737036e-06,2.7198473669986012e-05,0.6760902949993695,-13961585.508919409,71474.463606596
474,7.098225560491018e-05,5.8983204568500825e-05,6.957862365737449e-05,1.1151447129779137e-05,0.0002663218920610187,9.164207783938397e-06,2.6943510526202946e-05,0.6873632096313289,-13961585.45438758,71624.154712677
475,7.092209027610523e-05,5.8816745005635146e-05,6.938489620903225e-05,1.1296864497468967e-05,0.0002670663839478127,9.126712880618652e-06,2.6808216482034615e-05,0.6944482245184576,-13961585.415651675,71776.91758966446
476,7.076778054768655e-05,5.8527295096645935e-05,7.024812956430527e-05,1.137601129098312e-05,0.0002663089749966104,9.584879446749177e-06,2.6953777767959186e-05,0.6807577055902299,-13961585.435977561,71928.9184525013
477,7.097081420999688e-05,5.8927271110038756e-05,6.95421676169824e-05,1.1051631456282275e-05,0.00026561372473526024,9.310590455379124e-06,2.670527065485759e-05,0.6767843526802275,-13961585.470322412,72081.54515099525
478,7.079170341637106e-05,5.8560221939477696e-05,6.994880345558403e-05,1.1203515282816982e-05,0.00026476353575163175,9.023906127411631e-06,2.7293904594576638e-05,0.7023308628922793,-13961585.457908424,72232.13809895515
479,7.094641314880492e-05,5.849839862138694e-05,7.014859659112448e-05,1.144465086684151e-05,0.00026544764901323154,9.513851252717558e-06,2.6826315413192503e-05,0.6743524105095742,-13961585.35988982,72384.67926239967
480,7.09532461658632e-05,5.8139126224053745e-05,7.045363053967394e-05,1.1739783212843719e-05,0.00026531162443886873,9.770806019200558e-06,2.664240324896931e-05,0.6647720925150642,-13961585.29981388,72536.15728497505
481,7.051918723686464e-05,5.834699676869928e-05,6.951518172590399e-05,1.1728123466716062e-05,0.0002656500202806465,9.638715154048775e-06,2.667852107431536e-05,0.6619075495993358,-13961585.359665345,72687.47906947136
482,7.083761799622567e-05,5.8577589808256426e-05,6.953699943528546e-05,1.1533819053378671e-05,0.0002655693170112433,9.415135301049346e-06,2.7028582253272648e-05,0.6849707814342318,-13961585.280636918,72840.55220031738
483,7.082042951260623e-05,5.847492166741617e-05,6.927139568195772e-05,1.172831946704593e-05,0.00026556621761967603,9.447710111538818e-06,2.713423457837768e-05,0.6914024121533409,-13961585.19531394,72991.88050746918
484,7.045446989111724e-05,5.811920283915181e-05,7.041905659538957e-05,1.175398273862134e-05,0.00026598050863945756,9.619508421833162e-06,2.663132641344713e-05,0.6848160357193691,-13961585.252169384,73144.79420399666
485,7.080450068565913e-05,5.794157249527321e-05,6.957099791164467e-05,1.1736325468664814e-05,0.0002669448833877029,9.481865382860917e-06,2.6609041770992192e-05,0.6930826859910573,-13961585.253962528,73298.24432301521
486,7.053753772307147e-05,5.7804249399049485e-05,7.016085530389045e-05,1.2089099900007956e-05,0.00026628431253034144,9.612935430686296e-06,2.6982585827810443e-05,0.691595039564556,-13961585.253479874,73447.11076426506
487,7.065310709337237e-05,5.798230543450351e-05,6.98072324273654e-05,1.2158612227770993e-05,0.0002675146957086473,1.0046877084472455e-05,2.631612219639984e-05,0.6633645735205733,-13961585.149404177,73600.88424491882
488,7.058380893187302e-05,5.769334718201642e-05,6.973644691325609e-05,1.2636160700248002e-05,0.0002688902756871551,1.0558362563002867e-05,2.5827230997311443e-05,0.6438814288347201,-13961585.093715917,73751.06717562675
489,7.06310370581035e-05,5.7806745298677884e-05,6.937998565588189e-05,1.2301153571921076e-05,0.00026661458163630485,9.729274544198334e-06,2.637461233035536e-05,0.6757186616337454,-13961585.10449124,73900.61508870125
490,7.040396402518436e-05,5.726479546294936e-05,7.024199137286734e-05,1.2631372634048257e-05,0.00026574422210722556,1.0338081526223779e-05,2.6411772578360107e-05,0.6573457519843398,-13961585.050418554,74052.0423951149
491,7.014490089972392e-05,5.648882069160646e-05,7.067053895478488e-05,1.32986267023379e-05,0.000265083141186932,1.094376584902634e-05,2.6213550626522853e-05,0.6387945157172807,-13961585.023823144,74204.40818166733
492,7.071329548013978e-05,5.726999968061201e-05,7.040054516321582e-05,1.2592739473706624e-05,0.00026701886600096316,1.0152341926538048e-05,2.642522537413124e-05,0.6841081684329475,-13961584.975148989,74356.83610391617
493,7.081034960177736e-05,5.673150113656838e-05,7.084322688187173e-05,1.3025047477201903e-05,0.00026770328886112143,1.0409155312782683e-05,2.6298577524039182e-05,0.6952084778497531,-13961584.924213655,74509.04238915443
494,7.024351241011976e-05,5.712596395338621e-05,6.955949543499532e-05,1.290239579366851e-05,0.00026795517794830415,1.0179838384781797e-05,2.6375386768244755e-05,0.6888527218508915,-13961584.982360028,74658.02385950089
495,7.025201082143896e-05,5.7119615546695e-05,7.043925244386222e-05,1.3197371119098339e-05,0.0002665744926396202,1.0643272271601657e-05,2.6350334495535013e-05,0.6594846373398573,-13961584.82814506,74810.84752202034
496,6.997576588932888e-05,5.670863707240588e-05,7.087337970997098e-05,1.3927893944315101e-05,0.0002663892972655788,1.1223975715972025e-05,2.6220980857806424e-05,0.6426856130142573,-13961584.673911875,74962.55930924416
497,7.037853082559099e-05,5.6983035561257816e-05,7.002752615313659e-05,1.3304295198831986e-05,0.0002672613096807911,1.091496229509771e-05,2.578638919621577e-05,0.6487449271287835,-13961584.76471598,75115.0566701889
498,7.044261389116367e-05,5.6384040301682e-05,6.967144225107424e-05,1.402699047527126e-05,0.0002678853138320083,1.1232252772266982e-05,2.5926414306271238e-05,0.6465061538263239,-13961584.717119254,75263.7506814003
499,6.998220036431404e-05,5.550560113198409e-05,7.091911480678519e-05,1.4627321498903004e-05,0.00026887937890487294,1.1850186747743368e-05,2.5121551073314076e-05,0.6286957128105981,-13961584.743914453,75413.9550178051
500,7.00093836453694e-05,5.559849145904892e-05,7.119530712058685e-05,1.4636029375773336e-05,0.00026839721420538604,1.2098850365970113e-05,2.556790800707607e-05,0.6326237261244068,-13961584.677672403,75567.53366827965
501,6.991300544997397e-05,5.5188175644968514e-05,7.120356091504536e-05,1.4800989416327748e-05,0.0002659982547840935,1.1654884297907385e-05,2.6050458592561152e-05,0.6616465332458534,-13961584.692215446,75720.55092740059
502,7.02939396196856e-05,5.606754087371897e-05,7.040272436358168e-05,1.451411409273531e-05,0.00027003416768360707,1.1447260624104174e-05,2.5623365954859307e-05,0.6724464507454362,-13961584.679490004,75873.84199380875
503,7.020793491168122e-05,5.516579184202243e-05,7.172457511551782e-05,1.53132745761714e-05,0.0002676818783560606,1.2528043648179312e-05,2.5273524609791047e-05,0.6182866768354616,-13961584.566962773,76025.33213043213
504,7.019014616246194e-05,5.4185705786340555e-05,7.280711495577909e-05,1.651871396742285e-05,0.0002675452285599389,1.3702146279878068e-05,2.4722593530564186e-05,0.5830036543277466,-13961584.688152341,76178.26477432251
505,6.94904940474996e-05,5.5168827335203775e-05,7.066118072705295e-05,1.5762679667380383e-05,0.00026792841481697814,1.2828448804027586e-05,2.5094070625434592e-05,0.592700470583027,-13961584.509302726,76333.59049129486
506,6.883056627036071e-05,5.438749043452148e-05,7.057015764964355e-05,1.713149576246962e-05,0.00026804097779490645,1.4038095549650037e-05,2.4491817176132297e-05,0.5414464669496639,-13961584.619277408,76486.60345768929
507,6.970030362916309e-05,5.446374085400084e-05,7.16352950992672e-05,1.6098028062887403e-05,0.0002685371702813553,1.280101344894503e-05,2.5433179310562707e-05,0.6251529071675577,-13961584.64379181,76636.7603662014
508,7.002615990665232e-05,5.568071021377873e-05,7.092275151873907e-05,1.5142678403812481e-05,0.000266833548901394,1.210349567159978e-05,2.6175924492776562e-05,0.6443164200749829,-13961584.481508633,76789.0319120884
509,7.004813967782146e-05,5.576826475467604e-05,7.092456987471601e-05,1.540035685626722e-05,0.00026581063389965456,1.2230150133527982e-05,2.6703111202507806e-05,0.6521267737071752,-13961584.49491268,76941.0453209877
510,6.946163288367485e-05,5.462643852210501e-05,7.248325139136622e-05,1.602193140957953e-05,0.00026756467274160513,1.2939240371909368e-05,2.5433438806445727e-05,0.6259585456214218,-13961584.559733726,77093.33526945114
511,6.987839818328975e-05,5.568186889810262e-05,7.127105534647534e-05,1.555316796683599e-05,0.0002698433362788978,1.283769786476946e-05,2.5155139573626954e-05,0.6018961692957845,-13961584.514019918,77244.78173136711
512,6.939357865447916e-05,5.470608567544809e-05,7.22889746436624e-05,1.6099806758953597e-05,0.00026575971552820696,1.339293084873899e-05,2.5465175616020716e-05,0.5734586814337888,-13961584.675022475,77394.82491445541
513,6.952418338107279e-05,5.495203364421793e-05,7.176980876742614e-05,1.6343835821710636e-05,0.0002667372943371332,1.3064861227565272e-05,2.549495046604011e-05,0.5984901448821638,-13961584.385834219,77549.33505010605
514,6.928158324892447e-05,5.462880473680243e-05,7.205705959084579e-05,1.7197739044679287e-05,0.0002659073344030067,1.354786665836285e-05,2.5458471695522132e-05,0.5814233542610423,-13961584.346139101,77702.87177848816
515,7.011198952057437e-05,5.582511919315735e-05,7.061816248114642e-05,1.5154541509961801e-05,0.0002694116977330122,1.1809514697202357e-05,2.559600687697082e-05,0.659646357779595,-13961584.517813845,77854.16400194168
516,6.956385819353604e-05,5.360168832638743e-05,7.19699531076317e-05,1.7633116216011965e-05,0.00026953771611249876,1.4124854575276909e-05,2.4683958139976214e-05,0.5946596123904608,-13961584.500857277,78006.73347210884
517,6.98052090947951e-05,5.563107141288912e-05,7.129170222042663e-05,1.5846754135720807e-05,0.000267639979554508,1.2878777123886876e-05,2.528445439457331e-05,0.6045689945428863,-13961584.2534243,78159.23395514488
518,6.98576618276111e-05,5.621473669233326e-05,7.111990578100635e-05,1.5721117172137506e-05,0.0002671913841910843,1.2917658961357796e-05,2.5210091936578614e-05,0.5942770382305507,-13961584.180697145,78309.2141726017
519,6.921000954125941e-05,5.5191256637445243e-05,7.105125487054815e-05,1.6733468271428334e-05,0.0002683726479385586,1.3249150752947213e-05,2.5428250927041855e-05,0.6054328152237547,-13961584.242748119,78460.49447846413
520,6.989340573366191e-05,5.587181448619772e-05,6.993457946449523e-05,1.6202695653482408e-05,0.00026869184735225254,1.2915431624476619e-05,2.5267039760536206e-05,0.5926295138383775,-13961584.336799813,78611.36608219147
521,6.918840315003427e-05,5.468480763840546e-05,7.162877262055224e-05,1.7332124088980285e-05,0.0002666648597656556,1.4321636531002194e-05,2.5022229910902462e-05,0.5421874906949002,-13961584.35318389,78760.91292762756
522,6.924949572900503e-05,5.45787926185359e-05,7.106530907374252e-05,1.7378236662642166e-05,0.0002654386020914594,1.3664438029993275e-05,2.5429869798565207e-05,0.5850105095284897,-13961584.27722043,78914.89607453346
523,6.957715028517154e-05,5.4944325502267766e-05,7.177621577983732e-05,1.7572614210913223e-05,0.00026673107037199944,1.3882684397226575e-05,2.5574888540040233e-05,0.5922837179776128,-13961584.152797787,79067.52231168747
524,6.962047840400752e-05,5.483207458579977e-05,7.233373330622949e-05,1.847758148267964e-05,0.0002661323981495101,1.4409802193826073e-05,2.5815297497343054e-05,0.5920753416749056,-13961584.248022122,79223.52098321915
525,6.950710916204397e-05,5.6847123805054214e-05,7.041900906730998e-05,1.568705216100696e-05,0.00026442010764135386,1.2525736081464664e-05,2.6207733625514607e-05,0.5897306025669669,-13961584.322051754,79377.774954319
526,6.891504476277561e-05,5.505970531548176e-05,7.134027504334534e-05,1.831358341250506e-05,0.0002665209145374486,1.4652655087608018e-05,2.4723719555898766e-05,0.5264273405054405,-13961584.208778346,79535.67022538185
527,6.9684461922579e-05,5.6149332310124114e-05,7.056212954723043e-05,1.6369502558218455e-05,0.00026665361736613515,1.2517268867357061e-05,2.5802786549021947e-05,0.6246162323381583,-13961584.124948137,79690.34029579163
528,6.993249130885136e-05,5.688159464598344e-05,7.00288080105695e-05,1.588819179283754e-05,0.00026664799616637493,1.1615085035534491e-05,2.619306486808169e-05,0.6658306031597874,-13961584.272477174,79848.84285187721
529,6.969200149210242e-05,5.658546710505757e-05,6.976011006603307e-05,1.6296828480904243e-05,0.00026759771346956626,1.3033389292244957e-05,2.545262347777722e-05,0.5961785882912956,-13961584.126801455,79998.83383607864
530,6.90298279469751e-05,5.552087051037724e-05,7.183897284276805e-05,1.7315405078956583e-05,0.00026453966704964875,1.369531374307327e-05,2.5690451342073402e-05,0.5858596973271897,-13961584.063157834,80151.49219417572
531,6.85980390536317e-05,5.5345398522467e-05,7.279116953190447e-05,1.787175979169367e-05,0.0002624635768983469,1.4085254802371597e-05,2.5902157132842e-05,0.5824747890715958,-13961584.217055889,80304.416908741
532,6.92968042148258e-05,5.4213997867851504e-05,7.170953418381783e-05,1.8238136800919433e-05,0.0002688412966126212,1.4377403701487378e-05,2.46204369062347e-05,0.587790882288656,-13961584.091348026,80456.10160899162
533,6.956624476931996e-05,5.6391130366698715e-05,7.122429045490413e-05,1.676192733385354e-05,0.0002686734757928062,1.3416943170832293e-05,2.5195942510101478e-05,0.5932060685171747,-13961584.018116213,80606.24721670151
534,6.97246192894774e-05,5.729729924078012e-05,7.130378114548493e-05,1.6453772669459224e-05,0.0002702909126434795,1.3293195741251803e-05,2.507897886586962e-05,0.5973038480115171,-13961584.185954923,80759.1070432663
535,6.969478976408074e-05,5.6078634780102737e-05,7.128160355418747e-05,1.7413810490673674e-05,0.0002658146369092688,1.3874178552349626e-05,2.5139484277389733e-05,0.5697270761452651,-13961583.978235036,80912.62860274315
536,6.99371798754914e-05,5.65223238514315e-05,7.139677789600715e-05,1.7753981600296344e-05,0.00026453563139462385,1.4186692452050834e-05,2.4995100952563678e-05,0.5518742066060203,-13961584.12080938,81062.21278047562
537,7.018469079289079e-05,5.6464918468221475e-05,7.097791550910083e-05,1.5608752119139108e-05,0.0002674898009033339,1.2276055083874222e-05,2.5947956828905564e-05,0.6595574847735353,-13961584.108859407,81215.38258719444
538,6.932383096937522e-05,5.5372432535342e-05,7.116278720346343e-05,1.8173127096257066e-05,0.00026689393542776057,1.3850650240753553e-05,2.5646050671307453e-05,0.6080278986841712,-13961584.06258833,81368.79791617393
539,6.95410126828657e-05,5.674987048367609e-05,7.035312006053901e-05,1.6471758278817306e-05,0.0002673949655107858,1.2877616265766515e-05,2.5299044600662637e-05,0.6139572641137485,-13961583.921810107,81519.2263302803
540,6.952294388171278e-05,5.765264297438025e-05,6.964157220088987e-05,1.592133031276935e-05,0.000267726913080179,1.2375082200036487e-05,2.5161122630973842e-05,0.6247940371818164,-13961584.00976352,81671.89455914497
541,6.938841427362567e-05,5.51498297255409e-05,7.251747827296973e-05,1.7791276458304552e-05,0.0002664776354235238,1.3687968114128522e-05,2.5382914943647005e-05,0.614507062755679,-13961584.012341848,81822.10331892967
542,6.932194193091075e-05,5.533608887432855e-05,7.220429597320721e-05,1.8074045856011855e-05,0.0002673777360413021,1.4496763350709284e-05,2.4927783971058543e-05,0.5835421263131968,-13961583.833591145,81972.08485507965
543,6.914068193507664e-05,5.4929467156430756e-05,7.30253791861956e-05,1.8926317504908556e-05,0.0002677397953788855,1.5486510592385396e-05,2.4490282682076848e-05,0.5630050733007161,-13961583.825928686,82123.97985959053
544,6.856071084614541e-05,5.463663988828351e-05,7.230037593061048e-05,1.966418764153357e-05,0.0002666040511229914,1.554059101131991e-05,2.441819515446775e-05,0.5244627710096148,-13961584.012385966,82277.81076812744
545,6.92645740820403e-05,5.6993220993761486e-05,7.171646769259162e-05,1.7391315669906782e-05,0.0002646932440412966,1.3730039221164896e-05,2.5695154639196878e-05,0.580397345674734,-13961583.942732036,82430.85841584206
546,6.959023688365729e-05,5.60544359720818e-05,7.155640274609734e-05,1.8333025039607176e-05,0.000269033267852181,1.4420810549101908e-05,2.462631602763904e-05,0.5809629427230862,-13961583.839790227,82581.01484179497
547,6.936283533982772e-05,5.6373374806302e-05,7.233099227106041e-05,1.7515277508144222e-05,0.00026721383258017427,1.4408014128508715e-05,2.4415783037487887e-05,0.5520285023758333,-13961583.925234335,82731.21432971954
548,6.906956918250993e-05,5.53502380848461e-05,7.25461644736588e-05,1.9114814814120415e-05,0.00026506938141197063,1.5089488937849078e-05,2.4670851330540466e-05,0.5565559410074945,-13961583.900810512,82881.01073884964
549,7.020231768977559e-05,5.7283128112401954e-05,7.153152613371453e-05,1.6075211299587105e-05,0.00026675513865403024,1.2853065578993754e-05,2.5511762730192373e-05,0.6333225310145243,-13961583.819381244,83033.35671186447
550,7.102312111159067e-05,5.860637222446119e-05,7.114710123526656e-05,1.4280723128613872e-05,0.0002668306824195497,1.1509302862830675e-05,2.605854651805469e-05,0.687752411016979,-13961584.038846498,83183.26031208038
551,6.957809011633279e-05,5.7303262871859835e-05,7.106793575654147e-05,1.7519106193136756e-05,0.0002669509301611244,1.4496962842401449e-05,2.4579254887649462e-05,0.5479821063331713,-13961583.98844474,83336.23939943314
552,6.953067115565601e-05,5.6764904585280095e-05,7.143032138564853e-05,1.7587148759428705e-05,0.00026683260647672425,1.4294714160333219e-05,2.478016990164885e-05,0.5646133454387983,-13961583.839668076,83487.01291418076
553,6.923068497377156e-05,5.654602526859235e-05,7.2340989933189e-05,1.7939906727956392e-05,0.00026786842106724324,1.4415886306176244e-05,2.4732856959971517e-05,0.5914836602669686,-13961583.675647574,83639.42675495148
554,6.899863257861698e-05,5.677972051283716e-05,7.287068312268976e-05,1.820295484659775e-05,0.0002688953131462304,1.4686740183089552e-05,2.4529543301262413e-05,0.6023619523278203,-13961583.675547075,83789.54187560081
555,6.959441527995617e-05,5.557806393470252e-05,7.21946796523094e-05,1.8165311342896024e-05,0.00027004033121144893,1.4799200877842136e-05,2.3885783763680752e-05,0.5863045424007713,-13961583.721995002,83940.80564379692
556,6.955404900720085e-05,5.599908240426213e-05,7.154607691915282e-05,1.8203857963346542e-05,0.00026822636733038994,1.4219022657831673e-05,2.503265554693796e-05,0.6232423957059066,-13961583.747922923,84091.01476383209
557,6.937913074524669e-05,5.5434889707034566e-05,7.382218834432768e-05,1.968040211380577e-05,0.00026825308485467947,1.608477211859016e-05,2.4082796720332053e-05,0.5636349168660311,-13961583.814314257,84241.66070008278
558,6.99279646362866e-05,5.685568501141166e-05,7.194814989887511e-05,1.7178742403423995e-05,0.0002713745948141718,1.4121720241692871e-05,2.4563976337902115e-05,0.6228059839369191,-13961583.997735964,84393.52656960487
559,6.92841680459541e-05,5.572659981648749e-05,7.239666082996288e-05,1.863079671144631e-05,0.0002666456847625209,1.4847546763810026e-05,2.464413258238088e-05,0.5731184517398507,-13961583.732197816,84545.89966082573
560,6.933077972571345e-05,5.6069528085277365e-05,7.314797614740295e-05,1.803497509589701e-05,0.00026681381260154646,1.489708268411707e-05,2.4612965779489002e-05,0.5964378594755184,-13961583.685583612,84696.85534524918
561,6.934037259622912e-05,5.5185215347078393e-05,7.370347119829036e-05,1.889280796019256e-05,0.0002690097755082087,1.5173771203831724e-05,2.4417310874939215e-05,0.6207435852689864,-13961583.83119818,84846.36267709732
562,6.938794723608584e-05,5.558013765662881e-05,7.31351837451299e-05,1.8566393160001596e-05,0.0002684654832503376,1.4954006942957098e-05,2.4508025631616624e-05,0.6067110253114394,-13961583.711023033,84998.53867077827
563,6.979217814206078e-05,5.7183320400977245e-05,7.213586453747687e-05,1.7463658128485972e-05,0.0002682840085739105,1.3848848859422474e-05,2.471163383189617e-05,0.6332783454097495,-13961583.59848308,85149.26751804352
564,7.011792624555285e-05,5.831024702325049e-05,7.169110721311751e-05,1.673232844027468e-05,0.00026855611517142305,1.3030017992941015e-05,2.4822309406805827e-05,0.6684149814642661,-13961583.642307634,85303.1713757515
565,6.862800750043313e-05,5.480470751714985e-05,7.378080219089855e-05,2.0661876041032133e-05,0.0002696508827787358,1.6731239692921296e-05,2.349012155920659e-05,0.5629498412947476,-13961583.693396702,85454.98090720177
566,6.926341363375864e-05,5.649540037504607e-05,7.14797934419281e-05,1.7302053708620062e-05,0.0002685023860591007,1.3661150046907669e-05,2.4770918778785544e-05,0.63246618655042,-13961583.60788448,85605.92115283012
567,6.901583652844394e-05,5.605528717051449e-05,7.373933399779678e-05,1.8553146795397673e-05,0.00026859810826556784,1.5387431354935156e-05,2.3755625760141538e-05,0.5751646554216727,-13961583.690675335,85758.8482811451
568,6.921863461031313e-05,5.640994159679588e-05,7.32244183789452e-05,1.8106795568285748e-05,0.0002706668967091987,1.489387839673809e-05,2.3922022019138787e-05,0.6258001503081843,-13961583.660072884,85909.55590176582
569,6.881444220890033e-05,5.676644689410419e-05,7.368383423825764e-05,1.8557651993183467e-05,0.000267428891634708,1.4965893662429966e-05,2.468943040170342e-05,0.6224879616241166,-13961583.68934365,86062.33045172691
570,6.887753399597427e-05,5.706095048154673e-05,7.288049276871908e-05,1.8154384884373364e-05,0.00026874459169191195,1.4814059277183218e-05,2.4112539726289244e-05,0.6060257127916178,-13961583.555399256,86215.66648387909
571,6.862232737591848e-05,5.780135689400569e-05,7.275314728051368e-05,1.7948380746559252e-05,0.0002688841459126991,1.4744085444296274e-05,2.3914796773625554e-05,0.6056830565317068,-13961583.624910858,86370.1896250248
572,6.969985535551225e-05,5.8400441362124945e-05,7.200979696740556e-05,1.5432029214178132e-05,0.0002673326193918078,1.25575314232845e-05,2.528604834046994e-05,0.6605558646825274,-13961583.807774024,86523.46701931953
573,6.889596946420291e-05,5.570364097839362e-05,7.33380508850253e-05,1.9354414334318633e-05,0.0002690713169320038,1.5687812625512095e-05,2.3939103254522427e-05,0.5873513471416925,-13961583.595867975,86678.00744438171
574,6.928205956144119e-05,5.706195016073007e-05,7.195094438231444e-05,1.7741075344542832e-05,0.0002685036960715848,1.3976435078914874e-05,2.5066413513130218e-05,0.6513877234856071,-13961583.677579654,86831.47963261604
575,6.960035821912004e-05,5.642466625379683e-05,7.157322167786781e-05,1.7532425984596875e-05,0.00026994161381166393,1.4150608125541292e-05,2.4226854649425037e-05,0.6112893577485359,-13961583.65233833,86984.1659245491
576,6.915141532565854e-05,5.721036960475353e-05,7.171539115133867e-05,1.7929465604058296e-05,0.0002713386431473548,1.4032800464210243e-05,2.420679148912346e-05,0.6410523344653885,-13961583.73097866,87134.3762922287
577,6.928593862569972e-05,5.635473846514641e-05,7.278982989838688e-05,1.800859772293733e-05,0.00026794502023799857,1.4681012129140364e-05,2.4511422206897617e-05,0.6075914782229859,-13961583.59531731,87285.97231388092
578,6.920110525599542e-05,5.604114460540492e-05,7.312214429544531e-05,1.82902459500111e-05,0.0002695090907189199,1.512959233196881e-05,2.3614595928924088e-05,0.5751534091396444,-13961583.676924482,87441.41794133186
579,6.922134383235687e-05,5.6296345994236216e-05,7.28293443171626e-05,1.8152953298644032e-05,0.00026925774205708615,1.4841303018705325e-05,2.397755032497562e-05,0.5942119877261351,-13961583.596345589,87590.27912044525
580,6.95402100522546e-05,5.62025306236476e-05,7.219207085368818e-05,1.781586606096775e-05,0.0002692080808719882,1.445792793669808e-05,2.4013467896720198e-05,0.62214168914701,-13961583.531667799,87747.54494714737
581,6.981099878907343e-05,5.591393567905284e-05,7.18527647191874e-05,1.7622321668152755e-05,0.00026936446473486714,1.4343521813502342e-05,2.3755430194449093e-05,0.6320315575566049,-13961583.586038057,87900.28685927391
582,6.940060188104382e-05,5.65204567964018e-05,7.15802487161185e-05,1.7839292962450255e-05,0.0002670717933497173,1.4141802108039538e-05,2.4643850648239176e-05,0.5977888758763525,-13961583.637340948,88052.82608509064
583,6.896893918771784e-05,5.65296797750521e-05,7.323320217675857e-05,1.8490379290602473e-05,0.0002670796211317654,1.4882870874860897e-05,2.4443267017656463e-05,0.608924547967955,-13961583.570702069,88206.5250980854
584,6.906077985246257e-05,5.6436194977109714e-05,7.363941350366789e-05,1.834628389478715e-05,0.000269951398539224,1.507694408406799e-05,2.3976125111196643e-05,0.6252089478630387,-13961583.64995007,88358.70875120163
585,6.93156463738985e-05,5.6499391341578774e-05,7.209503991300585e-05,1.7966040695534477e-05,0.000267791694647094,1.4375587602046651e-05,2.4476919263978544e-05,0.6046438938730241,-13961583.564062286,88514.31861543655
