618,6.339321839296798e-05,6.35470619783033e-05,7.528055336057521e-05,9.68040901413074e-06,0.0002960491666172979,1.424688374769741e-05,2.380127615810196e-05,0.31743297242749513,-13959971.269509532,40912.27831339836
619,6.217319444651561e-05,6.368354255610533e-05,7.567691659818448e-05,9.995302856709956e-06,0.00029596502240003146,1.5246793804580956e-05,2.3979530370853e-05,0.30339640161437387,-13959971.26288061,40978.77209711075
620,6.268662460241401e-05,6.401752879355787e-05,7.546416282997315e-05,9.671346386926405e-06,0.0002957949877032278,1.4431713483281927e-05,2.3949863749523657e-05,0.31609885852335085,-13959971.217806524,41044.2888507843
621,6.267985037013369e-05,6.393426345778765e-05,7.534457121894378e-05,9.452526571894575e-06,0.00029579744555161046,1.3928593584832992e-05,2.4091476081174832e-05,0.3267513426373214,-13959971.22208514,41109.90529179573
622,6.276842090890744e-05,6.444004764791247e-05,7.598852624500167e-05,9.517257265399195e-06,0.00029590392496835617,1.4743492455703275e-05,2.3794354143007796e-05,0.31400458259679515,-13959971.231876632,41175.42772626877
623,6.259760080920284e-05,6.440121342816975e-05,7.539561177455397e-05,9.513510350517077e-06,0.0002958571522244033,1.4701056233978195e-05,2.3938823782914408e-05,0.31671876809075805,-13959971.20740495,41241.10342502594
624,6.249842055148456e-05,6.461718639064366e-05,7.516299177891278e-05,9.259149278003208e-06,0.00029589506460870295,1.4565347759561674e-05,2.4047511434395683e-05,0.32447124620114565,-13959971.217419242,41306.88880562782
625,6.268803092098617e-05,6.414886513310515e-05,7.522994913233636e-05,9.402361637859228e-06,0.00029690331757177156,1.4716336521486478e-05,2.4067404123342563e-05,0.3181718236850774,-13959971.250548363,41373.18095564842
626,6.255863297263928e-05,6.404623539265177e-05,7.5529794247666e-05,9.791959831764716e-06,0.0002955691902044146,1.5485633350431808e-05,2.383296632233591e-05,0.30601085346598766,-13959971.202054221,41439.19108223915
627,6.244380913467135e-05,6.391040054978052e-05,7.553150095185562e-05,9.899780046757128e-06,0.00029514597854985033,1.6102148879861994e-05,2.3784110243486216e-05,0.30107376628736493,-13959971.2219477,41505.636936187744
628,6.327007880622967e-05,6.47712711240773e-05,7.534247790113861e-05,9.322140620598341e-06,0.000295920823269022,1.4551151723884999e-05,2.3747473419388935e-05,0.3191530926377504,-13959971.21385044,41571.34095430374
629,6.290075430306998e-05,6.44615500448205e-05,7.581757755918728e-05,9.895026585133847e-06,0.00029473690452159454,1.504031280757911e-05,2.357961699091097e-05,0.3046229878052151,-13959971.256685916,41636.79531431198
630,6.274121176650712e-05,6.422703636103398e-05,7.537685623904908e-05,9.525527874677883e-06,0.0002963617143092273,1.4797330593009637e-05,2.3945457340234665e-05,0.3147846147151118,-13959971.217221513,41702.37104797363
631,6.335773298806613e-05,6.42173554073524e-05,7.580655693165497e-05,9.188437990936062e-06,0.000295914034243377,1.3900312172993567e-05,2.392508974873685e-05,0.3269053288912779,-13959971.22733063,41768.21043395996
632,6.271947002344083e-05,6.400161432406808e-05,7.532152832386108e-05,9.493511758892213e-06,0.0002960318017135122,1.4442155288004547e-05,2.3940399394718437e-05,0.32211341242586744,-13959971.189727738,41833.97566628456
633,6.255489289366714e-05,6.375044747658698e-05,7.510036652722666e-05,9.4465470421947e-06,0.00029616208887724995,1.4232124623328044e-05,2.4017559351412496e-05,0.32869541555461557,-13959971.201469274,41899.580968141556
634,6.25828688476021e-05,6.462901440206805e-05,7.561884382829808e-05,9.212291536029827e-06,0.00029594811768271793,1.4656413717156958e-05,2.3996719977162347e-05,0.3233722023808022,-13959971.222751174,41965.40337562561
635,6.286013429511805e-05,6.413776966033232e-05,7.497543177404708e-05,9.412424322186433e-06,0.00029594553036911943,1.4497949184982136e-05,2.4024844290746005e-05,0.3222847001859314,-13959971.185598321,42030.90518808365
636,6.290599098822337e-05,6.398663066654224e-05,7.446888453856978e-05,9.360007850580051e-06,0.00029596633306950106,1.4375177549621568e-05,2.414008936461511e-05,0.3264247589804995,-13959971.203401975,42096.51517367363
637,6.214642254272237e-05,6.434056546413737e-05,7.494961979799181e-05,9.797240179462162e-06,0.00029594329512553415,1.5490538720688982e-05,2.391904732051924e-05,0.30822879671511205,-13959971.228372427,42162.26026415825
638,6.305490537673018e-05,6.424815792154865e-05,7.559232264823918e-05,9.340638538067587e-06,0.0002959213494639163,1.429786880991742e-05,2.3923579141682447e-05,0.3222361958472364,-13959971.200718889,42227.815138339996
639,6.303929581546838e-05,6.38336923492919e-05,7.513070260633396e-05,9.805473384877838e-06,0.0002959025196314928,1.4644800949715708e-05,2.3829131883223768e-05,0.3114779215921962,-13959971.231163882,42293.24303674698
640,6.269697558956868e-05,6.443018388887401e-05,7.549680852280705e-05,9.36058699824183e-06,0.0002959367181699117,1.4653510525296646e-05,2.3954822953677702e-05,0.3203986321836507,-13959971.19895711,42358.78160595894
641,6.293812780744517e-05,6.454834173163109e-05,7.529354502786737e-05,9.268728686810114e-06,0.00029609108222765395,1.4924950444094414e-05,2.387722791190097e-05,0.31982620886472257,-13959971.212587068,42424.27096366882
642,6.293276965358656e-05,6.441916050680427e-05,7.5360023815996e-05,9.350347402091693e-06,0.000295456697601261,1.4591238297137902e-05,2.386457696410654e-05,0.3224008512103644,-13959971.179184005,42489.8304207325
643,6.302854859712627e-05,6.45152225796894e-05,7.535160760446948e-05,9.2627571657986e-06,0.00029500418924727776,1.4488192149202034e-05,2.382413677604248e-05,0.3262089694579907,-13959971.186032852,42555.193650484085
644,6.231957532570323e-05,6.378689808944269e-05,7.539878863262084e-05,9.560786351544574e-06,0.0002957815572245262,1.4847438809575768e-05,2.4091836771131674e-05,0.31884431293087934,-13959971.21040272,42620.62648320198
645,6.249688820405226e-05,6.38194665713418e-05,7.547403240708044e-05,9.687212701516414e-06,0.0002955339170151123,1.445426218073669e-05,2.4015734493427315e-05,0.3179257227204463,-13959971.218531756,42686.172651052475
646,6.282781790659694e-05,6.436612294155876e-05,7.533866687267064e-05,9.37334969048669e-06,0.0002959517909245185,1.4807278378254983e-05,2.3911854557282557e-05,0.31935108732865347,-13959971.192813165,42752.0326192379
647,6.324250133101761e-05,6.47257164265592e-05,7.535375836233943e-05,9.348295871517483e-06,0.00029588600044323804,1.4521733707425143e-05,2.3756130080734322e-05,0.319034312253733,-13959971.209468855,42817.93040204048
648,6.3011769829689e-05,6.449101184228008e-05,7.536501592990978e-05,9.401418491524255e-06,0.0002958598896385601,1.46031599829628e-05,2.3840056753333663e-05,0.31898681242301963,-13959971.19228223,42883.841354608536
649,6.306801810263955e-05,6.413385069135975e-05,7.534928625924523e-05,9.367548907796776e-06,0.00029581108979690016,1.4643642220268866e-05,2.38844513115564e-05,0.32172686817691976,-13959971.174706776,42949.901783943176
650,6.330322674935788e-05,6.400016932295476e-05,7.532612350159086e-05,9.294568186436624e-06,0.0002957880585831486,1.4614935213414204e-05,2.3857265075877398e-05,0.3242309182200006,-13959971.176830063,43015.82768416405
651,6.323433222170318e-05,6.451073255155473e-05,7.516997678902801e-05,8.982996695557152e-06,0.0002961595267150103,1.3648567321274518e-05,2.400318001944003e-05,0.3363637864794231,-13959971.195637813,43081.8029050827
652,6.278291652885552e-05,6.437445368015938e-05,7.500186192365205e-05,9.344907528626674e-06,0.0002958669117682821,1.467400648962818e-05,2.393246741953289e-05,0.3236703417562211,-13959971.180020124,43148.296652793884
653,6.316233155083875e-05,6.417849516065535e-05,7.49736393992954e-05,9.321039201048643e-06,0.00029583409146187933,1.4323488765331839e-05,2.389563472400143e-05,0.32632583281294925,-13959971.178666014,43214.23418498039
654,6.260697475098814e-05,6.401488715024979e-05,7.525138678564133e-05,9.78314013010619e-06,0.00029552992410349793,1.5497162330368295e-05,2.3820391334379444e-05,0.3078511901005585,-13959971.190868013,43280.34168481827
655,6.295827827719215e-05,6.40716878124185e-05,7.506087668024136e-05,9.495234745081529e-06,0.00029563219318873453,1.4510922261416157e-05,2.3888850990811143e-05,0.3219889149443045,-13959971.172418196,43346.300387859344
656,6.302350846248975e-05,6.392447024784837e-05,7.492198158402672e-05,9.55617727237895e-06,0.00029547239432084255,1.4362744202996742e-05,2.387734920757543e-05,0.32330782875213004,-13959971.181624888,43412.59674310684
657,6.27609534659759e-05,6.384196790423175e-05,7.495849281058507e-05,9.490620007433285e-06,0.00029566717036223647,1.469198122632168e-05,2.397284735412941e-05,0.3231037154802595,-13959971.173677268,43478.7813706398
658,6.320424322342369e-05,6.427486278475758e-05,7.499889846108949e-05,9.035768338183124e-06,0.00029603144746198336,1.3596683602904531e-05,2.4030626778021112e-05,0.33805246914764586,-13959971.19069012,43544.8624317646
659,6.30549261053148e-05,6.420986887613063e-05,7.506202054222745e-05,9.22261128616389e-06,0.000295906066622362,1.4071803284770472e-05,2.3978067917110693e-05,0.330502149385874,-13959971.177001322,43610.830953359604
660,6.317561197143948e-05,6.434019924895491e-05,7.486387997746133e-05,9.25767159121502e-06,0.0002954981360791816,1.4559102644459763e-05,2.3920035848280187e-05,0.32588743106233853,-13959971.179164032,43676.824337005615
661,6.311381711884262e-05,6.425465130984633e-05,7.51820885781289e-05,9.300070845177947e-06,0.00029547255885108983,1.4518597112351584e-05,2.380938884163617e-05,0.32661682602137626,-13959971.168853462,43742.685089588165
662,6.32406585307049e-05,6.431309213460334e-05,7.528541698016979e-05,9.243894106673705e-06,0.0002952360730920751,1.4528921076036311e-05,2.3701661117081255e-05,0.3287828889390987,-13959971.180389743,43808.58896899223
663,6.327376003260193e-05,6.3988016697441e-05,7.520071509214312e-05,9.356378467875522e-06,0.00029545258922262916,1.4303687463386387e-05,2.3870996068375106e-05,0.3259678055173755,-13959971.178051228,43874.66850423813
664,6.320915450262473e-05,6.383552391845527e-05,7.480272601883596e-05,9.35244636085646e-06,0.0002958617762949924,1.4314567947438786e-05,2.3940491299868587e-05,0.32812903463998483,-13959971.183756595,43940.79922437668
665,6.30018658658461e-05,6.427325135971702e-05,7.522069936670599e-05,9.350872141782886e-06,0.00029555796727469383,1.4522070709713124e-05,2.3883555548047054e-05,0.3238328970677695,-13959971.171463335,44007.13312911987
666,6.292287565837345e-05,6.389774820399518e-05,7.53880747046818e-05,9.4684223093751e-06,0.00029583529561594973,1.4337445616430266e-05,2.3875912340636667e-05,0.3241288212893685,-13959971.18221794,44073.21997976303
667,6.311242789317298e-05,6.422958648771499e-05,7.499492865926645e-05,9.31035927075504e-06,0.00029558242596337364,1.4503688387452388e-05,2.390900497136931e-05,0.325447778619096,-13959971.17159716,44139.609860897064
668,6.292368016455775e-05,6.407222512405966e-05,7.52836375978405e-05,9.402384716968075e-06,0.00029543642385862566,1.4618109401088328e-05,2.3903656026757394e-05,0.3234709059902945,-13959971.164999466,44206.10171318054
669,6.280435447141724e-05,6.401909010576181e-05,7.543863669711305e-05,9.443057474927792e-06,0.00029523759005699876,1.4765419718966571e-05,2.390766667813538e-05,0.3220434425789671,-13959971.167411527,44272.55688452721
670,6.272473171578354e-05,6.428375569392865e-05,7.507729253141711e-05,9.378547012414335e-06,0.00029581388475687483,1.4716516187459261e-05,2.3936459671979296e-05,0.323204708404098,-13959971.174920421,44339.12085056305
671,6.286101704568785e-05,6.408037521968854e-05,7.52198050786302e-05,9.551298125688579e-06,0.0002953373618907702,1.5109578591747373e-05,2.381898576196086e-05,0.31684600429015547,-13959971.173739454,44405.59762096405
672,6.322528276769517e-05,6.395564328333047e-05,7.52401612262438e-05,9.438550177756692e-06,0.0002953104130397313,1.4563131290130612e-05,2.3831225529587643e-05,0.3225537692434458,-13959971.176703794,44472.138845443726
673,6.284986947876144e-05,6.420172759127911e-05,7.511800970512378e-05,9.393547803749926e-06,0.0002956880168275889,1.46781699631271e-05,2.3910151136381384e-05,0.32304197361393494,-13959971.169019561,44538.612672805786
674,6.282745922486965e-05,6.412251751087922e-05,7.491034835988534e-05,9.456048006362542e-06,0.0002952824397573781,1.4644637193035566e-05,2.388965884621678e-05,0.3243603858298779,-13959971.17276478,44605.07368969917
675,6.30260708266168e-05,6.41865285553481e-05,7.496246536081414e-05,9.24848625863923e-06,0.0002957424371301601,1.4062465471879108e-05,2.3972792666876307e-05,0.33111984510157283,-13959971.175425548,44671.43174600601
676,6.290228049092008e-05,6.410691355360342e-05,7.515547014917619e-05,9.475595158926242e-06,0.0002954386307006177,1.4847800311780306e-05,2.3857437488189724e-05,0.3204144644930098,-13959971.168638049,44737.75380706787
677,6.31614661625648e-05,6.449117228314781e-05,7.527302196350706e-05,9.305408164767762e-06,0.00029535549374328906,1.451901760866946e-05,2.3790078608222837e-05,0.32418982116465633,-13959971.176333103,44804.008645534515
678,6.286108164012312e-05,6.400426899896077e-05,7.503712509881558e-05,9.444317046766905e-06,0.00029558925120749964,1.4648740321908624e-05,2.3927155167652764e-05,0.3233752419013587,-13959971.168434117,44870.46043729782
679,6.310336600748441e-05,6.418106054852073e-05,7.535286059893935e-05,9.337047425939595e-06,0.0002958169272106779,1.4567387424173839e-05,2.388264119649446e-05,0.3226868648329081,-13959971.174985006,44937.26656103134
680,6.289643592052334e-05,6.413715327028961e-05,7.502097641964885e-05,9.426297861256806e-06,0.00029541606162070307,1.4625324750820134e-05,2.3887904433786202e-05,0.32394200558063546,-13959971.16825831,45003.850230932236
681,6.295708636599475e-05,6.424825661144922e-05,7.519235721343519e-05,9.280626466264427e-06,0.00029541314088731355,1.4729702978144243e-05,2.388321241264386e-05,0.3255466083775642,-13959971.174536634,45070.54622411728
682,6.29579802993928e-05,6.411583001217618e-05,7.509374681353981e-05,9.441582675377254e-06,0.00029557743011337926,1.4565617440598179e-05,2.3887441346269322e-05,0.3228783383026194,-13959971.168176385,45137.13295984268
683,6.276432485156883e-05,6.406191881726806e-05,7.528300977297845e-05,9.498307791746469e-06,0.0002954616591501758,1.475241911539446e-05,2.38576675258107e-05,0.3214453846236537,-13959971.165662134,45203.94547915459
684,6.281550162532639e-05,6.39654208096538e-05,7.507281666710699e-05,9.49465383320952e-06,0.00029546204080772615,1.4791623894554056e-05,2.387664494357386e-05,0.32246338806395114,-13959971.163634837,45270.78254532814
685,6.272231950506653e-05,6.381150553462218e-05,7.499887531730749e-05,9.566544678922838e-06,0.0002954140775742423,1.4926400486974522e-05,2.3873189641337268e-05,0.32177863356204195,-13959971.164431056,45337.430478811264
686,6.295890604905228e-05,6.397786788268534e-05,7.516420806918504e-05,9.477254678607377e-06,0.0002952754972498653,1.4663888123996819e-05,2.3841672807037646e-05,0.3231096651302898,-13959971.166754486,45403.99964880943
687,6.265623064152353e-05,6.385574830732786e-05,7.509565906894392e-05,9.615027595536716e-06,0.0002954416898260584,1.4859783727683643e-05,2.3950506093133235e-05,0.31865802250007685,-13959971.172082482,45470.64350223541
688,6.299942049951284e-05,6.415492555921672e-05,7.516048120083266e-05,9.378810032767639e-06,0.00029546484159483197,1.46038937661846e-05,2.3844668154510436e-05,0.3246271251410514,-13959971.16587169,45537.42980027199
689,6.289205227159427e-05,6.401548906497412e-05,7.512353026081078e-05,9.41530700024877e-06,0.00029548217070008397,1.4469603891855996e-05,2.3899265113159855e-05,0.3259135491904537,-13959971.164719254,45604.24630308151
690,6.2940993780259e-05,6.412093863612011e-05,7.526347660167021e-05,9.439332600778572e-06,0.00029530478006634814,1.462387977421452e-05,2.3822574920073588e-05,0.32358734860437854,-13959971.163473034,45671.05862855911
691,6.298094985032694e-05,6.417927345469978e-05,7.537665235309753e-05,9.436840377784406e-06,0.0002951625444957723,1.4611449500367469e-05,2.3770284796283993e-05,0.32369340195588847,-13959971.165042598,45737.90184378624
692,6.29167789647927e-05,6.398400070624889e-05,7.534025032634222e-05,9.460610471169114e-06,0.00029545014926455595,1.4646934101151607e-05,2.3845493275512003e-05,0.3229319206810376,-13959971.162828663,45804.75569486618
693,6.292695048692738e-05,6.390742442422855e-05,7.54998872796889e-05,9.477766776125268e-06,0.00029546719308648235,1.4657738776317342e-05,2.3824287696374896e-05,0.3224268782312387,-13959971.164674958,45871.57920074463
694,6.284493425227321e-05,6.397236663788049e-05,7.532910581065189e-05,9.45008260599663e-06,0.00029525696055967394,1.4726970576511916e-05,2.3835469345339555e-05,0.3240089835536582,-13959971.163692063,45938.60941338539
695,6.281551555341897e-05,6.410895345617011e-05,7.529986899037338e-05,9.40761758461382e-06,0.0002955542592506401,1.4644470506242055e-05,2.3879687019146704e-05,0.3240024863318298,-13959971.162924718,46005.564534664154
696,6.272902486643495e-05,6.39204027538771e-05,7.533844280611094e-05,9.513264118415102e-06,0.00029538726931962545,1.4714609049068633e-05,2.388544638783298e-05,0.3223288666187628,-13959971.163111048,46072.31303071976
697,6.295529551809549e-05,6.397803047997801e-05,7.522977249224829e-05,9.397505441103429e-06,0.00029537185430664404,1.455663118327732e-05,2.387939173203828e-05,0.3257314776349379,-13959971.1606638,46138.07314658165
698,6.305078085135882e-05,6.393608631133298e-05,7.52031538518832e-05,9.347104265781908e-06,0.00029532695188487815,1.4458737217218752e-05,2.3890253835152065e-05,0.32787452414058005,-13959971.160919974,46204.01402807236
699,6.280384404349097e-05,6.394417551216601e-05,7.521567839098818e-05,9.492208696915664e-06,0.00029538094721019877,1.4675571343130699e-05,2.382733715741181e-05,0.32427109917945796,-13959971.160041586,46270.348380088806
700,6.274392598295758e-05,6.388015070621917e-05,7.518169878756203e-05,9.537120686889458e-06,0.00029535320888598527,1.4704302314151882e-05,2.3789177722739024e-05,0.3246711957740397,-13959971.160074208,46336.14164972305
701,6.281341987942864e-05,6.398308318304952e-05,7.539882276056225e-05,9.498511837801692e-06,0.00029530989449626927,1.4875568715181708e-05,2.381374608207234e-05,0.3214178434765498,-13959971.161876012,46402.0343234539
702,6.285265930553855e-05,6.40288847464354e-05,7.521067644819873e-05,9.475843540005096e-06,0.00029554833812082807,1.4655351565193232e-05,2.3872111034075825e-05,0.32267462409406816,-13959971.160718711,46467.95523381233
703,6.289138135253843e-05,6.405169655885748e-05,7.550143053701658e-05,9.4265697394911e-06,0.00029536483220105123,1.4556630164810891e-05,2.382980195846702e-05,0.3242730285913046,-13959971.162672216,46534.02753710747
704,6.275348609067569e-05,6.387886821307553e-05,7.537025908628994e-05,9.478700256600183e-06,0.0002955371059761051,1.4707561882799514e-05,2.3885678741565657e-05,0.3233204880476087,-13959971.161260325,46600.12086868286
705,6.297157031055992e-05,6.406902046011815e-05,7.530324695189397e-05,9.396127773509922e-06,0.0002954920758869477,1.4615070816378123e-05,2.3822865362239436e-05,0.32482687539043587,-13959971.15974821,46666.12063097954
706,6.309284303262239e-05,6.414332931323869e-05,7.528564902478549e-05,9.337559601057332e-06,0.0002955444791706088,1.456530170003287e-05,2.3791574849442668e-05,0.3260758797762724,-13959971.16172053,46732.13762331009
707,6.292409331286114e-05,6.387048650881213e-05,7.534266525801167e-05,9.498901854535227e-06,0.0002953095401150099,1.4677859436738717e-05,2.3814419316698882e-05,0.32335935294202034,-13959971.160109434,46798.09471154213
708,6.282465848850451e-05,6.396706070937417e-05,7.530288765496016e-05,9.455481813821466e-06,0.0002953784978137076,1.4683127175725945e-05,2.3840844570630312e-05,0.32453677665805825,-13959971.156752378,46864.18794441223
709,6.277859825036043e-05,6.395859071093679e-05,7.528420631926913e-05,9.45291748514764e-06,0.00029534267208828333,1.4701223713013115e-05,2.3838520218189474e-05,0.3253392046465686,-13959971.154935284,46930.311566114426
710,6.282186032521428e-05,6.387608839478541e-05,7.508740138984895e-05,9.496109481913612e-06,0.00029545827484902035,1.4809579499117217e-05,2.3858715452605906e-05,0.32346221276160725,-13959971.159905229,46996.41369199753
711,6.290193190977049e-05,6.391795307352736e-05,7.511215382362496e-05,9.423566794631e-06,0.0002955503076419901,1.4474143644730277e-05,2.3886013671633976e-05,0.3268284901976265,-13959971.15965297,47062.39800477028
712,6.299897715329712e-05,6.403193925861431e-05,7.507619118223103e-05,9.429595010340214e-06,0.00029532639657862546,1.458379591759516e-05,2.381416474465774e-05,0.32580284616407196,-13959971.161410056,47128.674748420715
713,6.281485885633104e-05,6.391713597446023e-05,7.529674211027521e-05,9.46642394503519e-06,0.00029548442862673517,1.4676620391498426e-05,2.3867800242338676e-05,0.3239410775767245,-13959971.158907969,47194.617440223694
714,6.28903538261324e-05,6.385398553226062e-05,7.525729023584137e-05,9.430096828192826e-06,0.0002952991870603794,1.4641323441777743e-05,2.3826654754213282e-05,0.32676532348827664,-13959971.159579167,47260.52197289467
715,6.277148219058467e-05,6.387382856178864e-05,7.524507362769009e-05,9.516582773866841e-06,0.0002954575040629972,1.476121688831876e-05,2.380618981179458e-05,0.3239669314107415,-13959971.155810751,47326.27760386467
716,6.276453161524993e-05,6.398220804619865e-05,7.510778295434629e-05,9.419606590267947e-06,0.0002955568092416281,1.4660827997752371e-05,2.3869104850907902e-05,0.32649095072083933,-13959971.15830267,47392.35663175583
717,6.287495277755985e-05,6.391802717635297e-05,7.520779596220931e-05,9.40814922122558e-06,0.00029552936765429654,1.4659430255015809e-05,2.3866628933569004e-05,0.3261341673687471,-13959971.154975245,47458.48668766022
718,6.287020960892292e-05,6.399659898912543e-05,7.536617160643866e-05,9.382258371055629e-06,0.00029546981321679406,1.4487884788003936e-05,2.3837229008615682e-05,0.3276110424383828,-13959971.156078711,47524.685075998306
719,6.269515944816803e-05,6.378556155604452e-05,7.516605720802981e-05,9.47877272884574e-06,0.0002954304465113282,1.4650596963649483e-05,2.3876670010576215e-05,0.32694242157154085,-13959971.15683531,47590.91564297676
720,6.271310473355681e-05,6.39035310632646e-05,7.537062618240002e-05,9.465135191278347e-06,0.00029534224947362034,1.4835637465027131e-05,2.3811185785917235e-05,0.3249692896078289,-13959971.157731622,47657.028693437576
721,6.268037054405101e-05,6.397988498728233e-05,7.525382375682326e-05,9.467364748487903e-06,0.00029560413565854124,1.4717036173792011e-05,2.3866677461263918e-05,0.3245834478470669,-13959971.155085843,47723.41068339348
722,6.272224343578238e-05,6.393242179828823e-05,7.520364229402641e-05,9.431272832508718e-06,0.000295448820850137,1.4691843169644727e-05,2.3825251277869825e-05,0.3275682863262045,-13959971.153505635,47789.35147547722
723,6.267593572550806e-05,6.394006471020224e-05,7.515709238590203e-05,9.41369727624548e-06,0.00029543101696183794,1.4699454558717875e-05,2.38039767956354e-05,0.3293818907009445,-13959971.15457549,47855.31683373451
724,6.276199863199659e-05,6.385490316457223e-05,7.54165662848754e-05,9.481006747836152e-06,0.0002953494431373713,1.4715389356363872e-05,2.381298327604109e-05,0.3252877470834308,-13959971.153075002,47921.27974772453
725,6.27607321403699e-05,6.379125072375903e-05,7.557095795013993e-05,9.511706826620255e-06,0.00029524576008524287,1.4742670035669623e-05,2.378492248860768e-05,0.3246861452647265,-13959971.154420912,47987.01490807533
726,6.282564898829967e-05,6.392142317283319e-05,7.51652080824405e-05,9.4394460359652e-06,0.00029556580132131683,1.4510517861923298e-05,2.387135171356271e-05,0.3268890225653418,-13959971.154368404,48052.87037611008
727,6.287621665872136e-05,6.407335808425042e-05,7.536956477541341e-05,9.415976825177675e-06,0.0002955114429861063,1.4660538587869404e-05,2.380453791465036e-05,0.3249025408500801,-13959971.15451796,48118.78713011742
728,6.270266826041608e-05,6.388151042495075e-05,7.517029866924821e-05,9.520920796498298e-06,0.0002954824837229685,1.4866414213481314e-05,2.3835806143119562e-05,0.3235567945861625,-13959971.152783262,48184.58802032471
729,6.261889758616267e-05,6.38239661428634e-05,7.507236220065299e-05,9.590252009219632e-06,0.0002954888189760557,1.5055678926220003e-05,2.3835094710371508e-05,0.32152967066005234,-13959971.154589305,48250.35864377022
730,6.278419219621215e-05,6.400620131807809e-05,7.527270290838632e-05,9.38768089934495e-06,0.00029550103779175816,1.461938144445713e-05,2.3874249422771908e-05,0.32709837140765907,-13959971.150713097,48316.04778981209
731,6.27905471990259e-05,6.407238769622281e-05,7.528651754873443e-05,9.323229962084004e-06,0.0002955228046561386,1.454846372252631e-05,2.3908279228260565e-05,0.32866409140611785,-13959971.14956064,48381.81414270401
732,6.290284800648957e-05,6.392327056981952e-05,7.527212622723096e-05,9.400865228122914e-06,0.00029533407344561327,1.462141904616745e-05,2.382416221505173e-05,0.32750201586109634,-13959971.152097719,48447.56441164017
733,6.271523958021317e-05,6.398643922911553e-05,7.533423658810029e-05,9.458259757109572e-06,0.0002953600178976873,1.4669522162731562e-05,2.381359406311733e-05,0.32629325846250345,-13959971.149934439,48513.28464078903
734,6.279575443987576e-05,6.395283782407638e-05,7.527033379824827e-05,9.414827061177992e-06,0.00029555104991605134,1.461980331716387e-05,2.3835471239728816e-05,0.3273267346386657,-13959971.14771766,48578.91489315033
735,6.280433253463342e-05,6.394996138064617e-05,7.526339753773784e-05,9.39578184919317e-06,0.00029565523882993535,1.4579093119239245e-05,2.3833946750498488e-05,0.3283204996347142,-13959971.145199023,48644.756652355194
736,6.268016500049283e-05,6.380722127486167e-05,7.51584335326851e-05,9.446718977151833e-06,0.00029541822797918575,1.4640127075150043e-05,2.387680575222996e-05,0.3286178881313129,-13959971.150087515,48710.68228316307
737,6.26943616739628e-05,6.393060571178603e-05,7.536109658821914e-05,9.425068001660962e-06,0.00029532697630844235,1.4822550104402837e-05,2.3811355462984425e-05,0.32706362280754375,-13959971.151101783,48776.47696137428
738,6.27907967860252e-05,6.391915306470546e-05,7.536202595018143e-05,9.431689997405508e-06,0.00029541349564419855,1.4673901530370937e-05,2.385398194495596e-05,0.326258193167016,-13959971.145556657,48842.18695163727
739,6.275824112831816e-05,6.401273417345479e-05,7.513546687565896e-05,9.369626894470415e-06,0.00029552888648367117,1.4639983387153555e-05,2.3876499614013416e-05,0.32878134393068603,-13959971.145776542,48907.886499643326
740,6.283146471687419e-05,6.401893285020226e-05,7.537302654288882e-05,9.291889370301295e-06,0.0002954074465882496,1.443235082345417e-05,2.386385011465841e-05,0.33181843376408515,-13959971.144520381,48973.73659873009
741,6.289586294510325e-05,6.4087644062828e-05,7.547439047970913e-05,9.177373657202792e-06,0.00029536992802089014,1.4215319128440598e-05,2.3877872100427832e-05,0.3359492533530465,-13959971.144827135,49039.444438934326
742,6.261343914839685e-05,6.400108827542915e-05,7.529642406382052e-05,9.384700974221275e-06,0.0002955742001512639,1.4630078935089717e-05,2.388541601762791e-05,0.3289523169648984,-13959971.144599259,49105.263734579086
743,6.280169484953213e-05,6.401137377437343e-05,7.519128557173272e-05,9.350406443823303e-06,0.0002956431032491403,1.4380830084526046e-05,2.391673790835608e-05,0.3298628835577897,-13959971.146375207,49171.42218351364
744,6.284627398526192e-05,6.418579633617574e-05,7.540216163702865e-05,9.304677335000304e-06,0.00029560807039588546,1.4498428866122844e-05,2.386127065814208e-05,0.32861986709063984,-13959971.145932345,49237.41397833824
745,6.284395800680375e-05,6.405641765868692e-05,7.524333984384555e-05,9.254740949515246e-06,0.00029572829360193344,1.4426260454389142e-05,2.3936401496010896e-05,0.33152614891648347,-13959971.142168274,49303.70034337044
746,6.290831722009904e-05,6.409140687347261e-05,7.519789147171819e-05,9.152981545718083e-06,0.00029591243145405646,1.4304629600217932e-05,2.399780521245768e-05,0.33414259414347347,-13959971.143145582,49369.68854165077
747,6.27820030899355e-05,6.396647668219566e-05,7.528026445698918e-05,9.372648491398623e-06,0.00029561687907993077,1.4516768077560105e-05,2.3848746897805247e-05,0.3298708303504603,-13959971.138103714,49435.5720539093
748,6.277773103539029e-05,6.391352117518208e-05,7.527713791111656e-05,9.397357756055932e-06,0.00029566391629182686,1.4500920255077003e-05,2.3818980732577582e-05,0.3304741998226315,-13959971.133721882,49501.57869434357
749,6.27648644858938e-05,6.400302745424724e-05,7.53969595188369e-05,9.357209837717486e-06,0.00029550178374760077,1.4714424258198107e-05,2.3815848923765108e-05,0.32882486726499893,-13959971.142859794,49567.61373209953
