567,5.870449849930107e-05,5.6433652922506066e-05,7.52262258064207e-05,2.1180022270881662e-05,0.0002966693535695177,4.109297698556822e-05,1.844064150991378e-05,0.1403997071985597,-13959151.556716634,17387.189390420914
568,5.928754515471884e-05,5.610575952273299e-05,7.473559728014298e-05,2.07161251117612e-05,0.00029651953252112894,4.02520616808997e-05,1.864105451255726e-05,0.13929818634361993,-13959151.533227136,17417.71840119362
569,5.886803389835143e-05,5.6009757216655045e-05,7.493410743266346e-05,2.1094445846692646e-05,0.0002964849622670253,4.00570698624114e-05,1.855791989530431e-05,0.14097404339321173,-13959151.524696708,17448.41823410988
570,5.864595287573217e-05,5.5835916901245396e-05,7.498193229625783e-05,2.1311228599032146e-05,0.0002964138967587617,3.965733314452698e-05,1.8536542207148253e-05,0.14218857584319378,-13959151.53013187,17479.060067415237
571,5.923894080153436e-05,5.613362685212347e-05,7.528986892405419e-05,2.1052618309579936e-05,0.0002961936457565595,4.0600327476253774e-05,1.8421260035708415e-05,0.13846969492804778,-13959151.536445433,17509.43271279335
572,5.903296356532784e-05,5.5912276127769985e-05,7.491012058411873e-05,2.0836395031105898e-05,0.0002960644148763008,3.988270951222475e-05,1.858889267702194e-05,0.139276379409839,-13959151.542114798,17540.131588459015
573,5.9123651160483575e-05,5.624420710213454e-05,7.499264656327901e-05,2.096535875488165e-05,0.0002966217212838862,4.064852278988321e-05,1.8530703840242064e-05,0.13972610054981516,-13959151.530781318,17570.624849557877
574,5.906522103677247e-05,5.616885690518428e-05,7.504290846424897e-05,2.0948151217931528e-05,0.00029656339941853266,4.0274698781845234e-05,1.838850779388094e-05,0.13929557907276838,-13959151.52468658,17601.134470701218
575,5.903681728414067e-05,5.6189556654426276e-05,7.511015110289802e-05,2.0967054761016615e-05,0.0002966595247817373,4.0142474048653314e-05,1.8245014329014624e-05,0.13902803538075326,-13959151.5323938,17631.602667808533
576,5.90280905733935e-05,5.617855270264929e-05,7.462090825898792e-05,2.086591949245451e-05,0.0002966064997751653,4.0283752953082025e-05,1.8525158328547392e-05,0.14023906179968676,-13959151.526924558,17662.01473903656
577,5.9209002166742705e-05,5.598866913683888e-05,7.483164068882139e-05,2.1090901310660732e-05,0.0002963847299985604,3.9788237765178456e-05,1.850239576973621e-05,0.14061456711626874,-13959151.525849912,17692.539685964584
578,5.8935762675858975e-05,5.610880478381252e-05,7.440114673918529e-05,2.0828004938778523e-05,0.00029683766592049755,3.9821262616465416e-05,1.8631682908240274e-05,0.14160358858071426,-13959151.536760869,17723.18488764763
579,5.9163146270115516e-05,5.612742133504574e-05,7.506768837783697e-05,2.099646496687958e-05,0.000296354650797544,4.040556126130668e-05,1.847386575384138e-05,0.1392531683412144,-13959151.526985135,17753.72076511383
580,5.885605860152368e-05,5.6142087566281204e-05,7.503844115751999e-05,2.1234583100376852e-05,0.0002964705587250318,4.020790330692123e-05,1.837009124171246e-05,0.14076384266454076,-13959151.52387835,17784.349548339844
581,5.8640315324926104e-05,5.6160251588055325e-05,7.518986309620849e-05,2.1493812094684684e-05,0.0002964460718269833,4.018582411993199e-05,1.8234609606290057e-05,0.14149667082500117,-13959151.534922682,17814.846802711487
582,5.9194165244738895e-05,5.6058921308298916e-05,7.49437749280434e-05,2.0983239019522144e-05,0.0002966113986491222,4.015227972764625e-05,1.8509298338562542e-05,0.1383156460510828,-13959151.520068519,17845.54627251625
583,5.9325866602354525e-05,5.599860289353413e-05,7.497971287246524e-05,2.096441254219917e-05,0.0002967185650623647,4.008455515670738e-05,1.8526199417389697e-05,0.13669853162733897,-13959151.525197597,17875.976702690125
584,5.901890513482676e-05,5.594795089553394e-05,7.481080949515515e-05,2.1043242304968714e-05,0.0002963841625291822,3.966742504172779e-05,1.844873930380883e-05,0.13978680677515498,-13959151.522549603,17906.604805231094
585,5.891414834201303e-05,5.606118844690133e-05,7.508821477520479e-05,2.1243537529988233e-05,0.000296417754918749,4.011494450697706e-05,1.8353458651730187e-05,0.141214957942375,-13959151.520916404,17937.138661146164
586,5.887525997947509e-05,5.6011574709539984e-05,7.476001292232428e-05,2.1129539988769262e-05,0.0002966262157727982,3.973101672514067e-05,1.8440026576979336e-05,0.1410479578625579,-13959151.519517822,17967.822056293488
587,5.873131683415488e-05,5.595365139678712e-05,7.460617519456796e-05,2.1196077499714103e-05,0.00029676199826042526,3.9393744457057666e-05,1.8423106988548313e-05,0.14194535262322966,-13959151.527204297,17998.383227586746
588,5.897210802771751e-05,5.591869884365912e-05,7.524156920700744e-05,2.132599058727302e-05,0.00029637929579458516,3.971464097638e-05,1.836745106438131e-05,0.14026428841980332,-13959151.524775641,18029.316425085068
589,5.873197289961202e-05,5.609108983617458e-05,7.513331890672049e-05,2.1159781088219872e-05,0.0002965997070201962,4.0191756967083953e-05,1.8356477446853766e-05,0.139801213429105,-13959151.52185817,18059.965409994125
590,5.890883325661083e-05,5.620415787748319e-05,7.46963278134627e-05,2.0883139436844297e-05,0.0002966602440305743,4.0384632753558396e-05,1.848867874782678e-05,0.14003572337789583,-13959151.526937596,18090.54169368744
591,5.895628933494084e-05,5.5990063602115136e-05,7.510525885862126e-05,2.121527779966584e-05,0.00029644953285358245,3.98821389206746e-05,1.8397757985242677e-05,0.14020714715932645,-13959151.519748831,18121.079914808273
592,5.903497124512426e-05,5.610817610085231e-05,7.504657744429613e-05,2.1144892165667962e-05,0.0002965457202047734,3.999847113209279e-05,1.8258169439388376e-05,0.13913424434601612,-13959151.5224746,18151.750725984573
593,5.883022165879118e-05,5.593390621124006e-05,7.493869365772239e-05,2.1340372031363187e-05,0.00029646286324982616,3.9711785300220854e-05,1.8394996952188603e-05,0.14077237498477138,-13959151.518223744,18182.553165197372
594,5.871272196980053e-05,5.5816430864267966e-05,7.48865862544591e-05,2.1536482438079013e-05,0.0002964125951654729,3.9430328559408664e-05,1.8398241531342435e-05,0.1415107729407729,-13959151.52620337,18213.3455183506
595,5.903292485835685e-05,5.590863021138287e-05,7.4918224089502e-05,2.108038738166445e-05,0.00029655378007452566,3.965455127346976e-05,1.8419639931976114e-05,0.13930624447305665,-13959151.516222747,18243.98340845108
596,5.912135798677345e-05,5.579190153393371e-05,7.485811555549301e-05,2.100328952230825e-05,0.00029659539074927254,3.937787525674402e-05,1.844441427710794e-05,0.1385774453773146,-13959151.521697136,18274.596665143967
597,5.887358325593628e-05,5.609293671109236e-05,7.517270940045353e-05,2.128101444624652e-05,0.0002966825806567111,4.0191811096598694e-05,1.833371702692157e-05,0.14016313978691786,-13959151.518182296,18304.94072175026
598,5.881717014834179e-05,5.592890165833401e-05,7.49684744403519e-05,2.1213395155691915e-05,0.00029655523809410427,3.990909999736015e-05,1.8543173788225315e-05,0.14107292607628213,-13959151.521618515,18335.19425868988
599,5.914146780603647e-05,5.590544087855159e-05,7.48405218613354e-05,2.121190975000801e-05,0.0002964901340471585,3.964514991993804e-05,1.8491539866102814e-05,0.14072388515498752,-13959151.522021942,18365.377046346664
600,5.883434662621813e-05,5.6044677596768836e-05,7.506011964537422e-05,2.1172813253666907e-05,0.00029657231377693677,4.005510520529747e-05,1.8390243051666028e-05,0.14003188136057565,-13959151.517400011,18395.80098605156
601,5.906056467677579e-05,5.609657304100087e-05,7.502827762895955e-05,2.1148150207029718e-05,0.0002965388718939585,3.996430819164619e-05,1.826661084059145e-05,0.13919191132888376,-13959151.521793293,18426.055686473846
602,5.8878018780450286e-05,5.5970819504000726e-05,7.498342523750382e-05,2.1197083918526364e-05,0.00029655114654406783,3.992290204593166e-05,1.847403305131685e-05,0.14060267238943253,-13959151.517313605,18456.570956707
603,5.895455409271387e-05,5.594169401670837e-05,7.488233990968142e-05,2.1106394429867935e-05,0.0002967097029756437,3.971045306676793e-05,1.848646957698324e-05,0.13889680807455526,-13959151.51659625,18486.87474679947
604,5.861463440198174e-05,5.591465433241315e-05,7.501142100225234e-05,2.1397481792920472e-05,0.00029654063532690077,3.956266118087916e-05,1.832492269975606e-05,0.14194141047171563,-13959151.523912437,18517.167092323303
605,5.9049282534049606e-05,5.602285456432748e-05,7.496068644659564e-05,2.1086799712871724e-05,0.00029659370781856683,4.000487509095448e-05,1.846320442886092e-05,0.13922208715624101,-13959151.516209004,18547.40907931328
606,5.8875758611556997e-05,5.599170977915002e-05,7.481379396866809e-05,2.1133323491078247e-05,0.0002967385448636865,3.986348603042079e-05,1.8452824663980484e-05,0.13980364436270062,-13959151.513295805,18577.78515100479
607,5.883549324986507e-05,5.599253286766746e-05,7.466806152369151e-05,2.1092346336784454e-05,0.00029688305086873854,3.985415958529389e-05,1.8480358003349384e-05,0.13960189296438769,-13959151.51435133,18608.11292862892
608,5.8956912625043214e-05,5.59652324391277e-05,7.517248516655101e-05,2.1220007177552074e-05,0.0002965899442171929,4.0047725552274746e-05,1.8413755593994116e-05,0.13865175528450482,-13959151.515318053,18638.455669403076
609,5.903362368729013e-05,5.605073249439952e-05,7.505225230836004e-05,2.0979083921505365e-05,0.0002967850669820067,4.015094204020804e-05,1.846347487923623e-05,0.13839718323722475,-13959151.517541816,18668.83026266098
610,5.9030272197983495e-05,5.588115094037401e-05,7.478812229260552e-05,2.096295887543674e-05,0.00029659097115644563,3.966069897973253e-05,1.8557194267581926e-05,0.13856492929765502,-13959151.521156091,18699.227058410645
611,5.891275549144808e-05,5.603999026841277e-05,7.507656262349153e-05,2.1201500553544078e-05,0.0002966596782816447,4.0059033067382156e-05,1.838958633708666e-05,0.13976358716460213,-13959151.51491024,18729.536282539368
612,5.884001471766914e-05,5.592066960057016e-05,7.491465696348189e-05,2.1320493558187575e-05,0.0002964571376560596,3.9678590792916706e-05,1.8408964279729867e-05,0.14067248682919245,-13959151.518266577,18759.92599463463
613,5.898522144488488e-05,5.6018216770942184e-05,7.50178534721405e-05,2.1064436330675916e-05,0.00029670308465051993,4.003285422838521e-05,1.844984722935964e-05,0.13896600913521667,-13959151.51497715,18790.215569019318
614,5.907701048340784e-05,5.5920109291744186e-05,7.489622308315927e-05,2.1099669995278284e-05,0.00029670258357952534,3.976886488359922e-05,1.8497097151723474e-05,0.13877132064950182,-13959151.51531895,18820.594163656235
615,5.9083086254915065e-05,5.598128983144817e-05,7.495111695244356e-05,2.105104584960681e-05,0.0002967616100712586,3.986255875238192e-05,1.841907317717431e-05,0.13774269168566222,-13959151.515362414,18850.909315109253
616,5.9038683983201796e-05,5.6020314272425475e-05,7.506939654095649e-05,2.1127898193199968e-05,0.0002966160304135864,4.011303415294914e-05,1.8389787551555684e-05,0.13916002690331622,-13959151.512957074,18881.52570128441
617,5.9080748928445746e-05,5.605962440028401e-05,7.516292485659402e-05,2.113865007486598e-05,0.0002965691941325578,4.031432469603974e-05,1.8341446538841906e-05,0.1392916363176967,-13959151.514758574,18911.82078933716
618,5.8961752998770034e-05,5.608129909301162e-05,7.507130547399953e-05,2.1165782944287326e-05,0.0002967875158994696,4.0283556666117147e-05,1.8449154101457705e-05,0.13871403611237973,-13959151.515792958,18942.291968345642
619,5.89235129392574e-05,5.598168587223805e-05,7.505649787375686e-05,2.1179116420933957e-05,0.00029679604017565414,4.00029032424231e-05,1.8402077022722094e-05,0.13867118066823003,-13959151.511120941,18972.629844665527
620,5.8860628141861295e-05,5.596110152619334e-05,7.510440358733748e-05,2.122527477496507e-05,0.0002968972063541978,4.0001917318157414e-05,1.8371513319652685e-05,0.13839572742422457,-13959151.51046329,19003.13625884056
621,5.898576126030977e-05,5.589319195184934e-05,7.495415337468746e-05,2.1115006147187787e-05,0.0002966296547084335,3.9653811830270504e-05,1.839671715467406e-05,0.1390996545400525,-13959151.5140169,19033.628418922424
622,5.884009675551342e-05,5.597117674351307e-05,7.50751010018044e-05,2.1245733316263545e-05,0.00029662257169593817,4.0022623013477875e-05,1.8421209073332396e-05,0.1404102396803676,-13959151.513587965,19064.147652864456
623,5.8786944095047036e-05,5.604512414615929e-05,7.517471435074999e-05,2.1233625000838384e-05,0.00029666159521677456,4.0179756414730246e-05,1.832421307918546e-05,0.13979134047424446,-13959151.515597967,19094.398586273193
624,5.900449388631764e-05,5.595136300534796e-05,7.496584590005695e-05,2.113315874666831e-05,0.00029669233648883765,3.987158776638198e-05,1.8453876133588972e-05,0.13902632560568748,-13959151.512863025,19124.799321889877
625,5.891893726873027e-05,5.599653364033084e-05,7.484679245073472e-05,2.1091575710843654e-05,0.0002967998326470182,3.985686129958151e-05,1.8417584771813532e-05,0.1400045484195371,-13959151.512534034,19155.192786693573
626,5.887405740484995e-05,5.593812852586353e-05,7.495865888979378e-05,2.125393140276175e-05,0.0002967108792128158,3.982773439127014e-05,1.8373427522061483e-05,0.13994992938990541,-13959151.509594066,19185.555720806122
627,5.881847538483247e-05,5.58980844033242e-05,7.492906159862044e-05,2.134867893880466e-05,0.00029671477649396375,3.9725174472712594e-05,1.8335217668412408e-05,0.14044188951724978,-13959151.50934819,19215.98246192932
628,5.8922953331632836e-05,5.58808785621208e-05,7.486307448222498e-05,2.1153661776208728e-05,0.00029676806013477074,3.9718090903605784e-05,1.8420096247165894e-05,0.13932192694868184,-13959151.508934284,19246.56469130516
629,5.892805225172522e-05,5.580132270897482e-05,7.475633041159171e-05,2.1129742387541057e-05,0.0002968222510613338,3.95476198217176e-05,1.843535120220551e-05,0.1391010968407217,-13959151.5100327,19276.910534381866
630,5.8834245580601915e-05,5.6024598531252085e-05,7.496271400791344e-05,2.1249820089820254e-05,0.0002968326850645663,4.013938190905127e-05,1.8418810202701454e-05,0.14004142767538882,-13959151.510475274,19307.470608711243
631,5.897844729167038e-05,5.5959969186523114e-05,7.481366963232374e-05,2.1120114614133682e-05,0.0002968922964192187,3.979976044973724e-05,1.839371856638538e-05,0.13863863953382904,-13959151.510680338,19338.011555433273
632,5.896845760565515e-05,5.593150100272943e-05,7.507494558137395e-05,2.122922222008284e-05,0.00029681476114035334,3.9942966037623436e-05,1.834732645133852e-05,0.1389539836442781,-13959151.507524902,19368.531212091446
633,5.901480710270424e-05,5.590139661451913e-05,7.520552138772689e-05,2.127717158458513e-05,0.0002968528692786867,3.9982706041224764e-05,1.8294577345017536e-05,0.13852915328506682,-13959151.508288203,19398.889350175858
634,5.878797563962369e-05,5.5880693192029954e-05,7.482073026918995e-05,2.125997852468183e-05,0.0002969869582721451,3.965090088626367e-05,1.8399748288709023e-05,0.139546090288903,-13959151.51011575,19429.337550878525
635,5.876803617483438e-05,5.593197700577797e-05,7.488800200237275e-05,2.1286422915716867e-05,0.0002969843076427208,3.983717555280125e-05,1.8322127745455746e-05,0.13980973275733558,-13959151.507994924,19459.843925476074
636,5.881586751894776e-05,5.587066721215687e-05,7.501735783960447e-05,2.137671775275982e-05,0.0002969229302334659,3.984698058290666e-05,1.833455485064175e-05,0.1387828060279356,-13959151.505298132,19490.357192993164
637,5.87643326440565e-05,5.5807733998069873e-05,7.510264053403934e-05,2.1519288773717905e-05,0.00029698447902668976,3.984204022456923e-05,1.829303989005586e-05,0.13817193483213486,-13959151.505576137,19520.821849822998
638,5.8715712552827e-05,5.588490617237305e-05,7.510140270983562e-05,2.1412329634126328e-05,0.0002968381249148273,3.9915886466043284e-05,1.8343630127133988e-05,0.14018475653717027,-13959151.507564347,19551.444593191147
639,5.883028100695175e-05,5.578535373792431e-05,7.498703050972645e-05,2.1323251544516284e-05,0.000296899096232045,3.9520391145977256e-05,1.829974347192605e-05,0.1388178006110559,-13959151.509413306,19582.008430719376
640,5.879631166196498e-05,5.5804913795915804e-05,7.481599766089966e-05,2.137229105175927e-05,0.0002968350474118753,3.953747419382606e-05,1.832909789304316e-05,0.14056901915892794,-13959151.508187858,19612.49225783348
641,5.88710481697879e-05,5.586637728105065e-05,7.509848782697462e-05,2.136566543381187e-05,0.00029670731777886047,3.9860133952610405e-05,1.8283200325070355e-05,0.13967438851175576,-13959151.505398145,19643.024312496185
642,5.883893459316887e-05,5.598197262093788e-05,7.496005191575017e-05,2.1312995886301307e-05,0.0002967472352056644,4.007557939455511e-05,1.83790693551394e-05,0.14061682516477778,-13959151.508218195,19673.616164922714
643,5.885585501737224e-05,5.589021400994141e-05,7.50257684061386e-05,2.1278647728887096e-05,0.0002969396696216708,3.99583972982804e-05,1.8354558080334787e-05,0.13903647017046594,-13959151.503511107,19704.07551240921
644,5.8874544833642116e-05,5.588627881325002e-05,7.507412180989768e-05,2.1243632123928315e-05,0.0002970521161855243,4.00750087110643e-05,1.8364228286295977e-05,0.13833376049707402,-13959151.503352677,19734.65081357956
645,5.87392749460742e-05,5.590876991392712e-05,7.514451735445224e-05,2.1496157478412925e-05,0.0002969573999935522,4.005471031925184e-05,1.8255712511363827e-05,0.13990939112613188,-13959151.50559318,19765.1336312294
646,5.87983787727645e-05,5.578937517835735e-05,7.509365628060258e-05,2.1382613766348254e-05,0.0002970307661196305,3.969200455947669e-05,1.826590019244642e-05,0.13843763440037452,-13959151.50711322,19795.7612323761
647,5.884151848166827e-05,5.596254934898982e-05,7.53071251903788e-05,2.1325899279537538e-05,0.00029699188359035846,4.026874235161841e-05,1.8300072229393484e-05,0.13795259421658596,-13959151.511061162,19826.569256544113
648,5.88076133668908e-05,5.584432268418431e-05,7.493877954326945e-05,2.136069310870384e-05,0.00029687425645649604,3.972029123327415e-05,1.8321841477130742e-05,0.13991491292334246,-13959151.505070709,19857.228981494904
649,5.887968826681298e-05,5.5813572558729224e-05,7.52478152341299e-05,2.143033496382668e-05,0.00029681511056295676,3.9939819912761435e-05,1.830697080989965e-05,0.13873817565968008,-13959151.50562177,19887.71540904045
650,5.897300581731685e-05,5.584280998872318e-05,7.507101765774059e-05,2.1308929577842307e-05,0.00029695553970288254,3.9867092361198946e-05,1.827630359891282e-05,0.13800150666047278,-13959151.504677938,19918.3686337471
651,5.872139781740413e-05,5.5774042404865235e-05,7.509649280529394e-05,2.151196383132567e-05,0.0002970140981179889,3.982104437051267e-05,1.825485156160186e-05,0.13899416030741366,-13959151.502125187,19949.026794433594
652,5.859786792327861e-05,5.5695313105933136e-05,7.510726641725394e-05,2.165333463694709e-05,0.0002971137666068067,3.9760083536957285e-05,1.8208614116733533e-05,0.13901424863898143,-13959151.503250545,19979.822057724
653,5.8872231411454684e-05,5.591233503586429e-05,7.507849123723814e-05,2.1390909801304607e-05,0.0002967939261383014,4.010426580141842e-05,1.8333515662782825e-05,0.13964964102807706,-13959151.502820373,20010.358363628387
654,5.878905770356662e-05,5.5912828274776195e-05,7.488200128448786e-05,2.1333332313195655e-05,0.0002970042855888112,3.989756192029792e-05,1.8299081258550387e-05,0.13957696611087075,-13959151.504829617,20041.10238456726
655,5.8941916713678495e-05,5.581864550979057e-05,7.49196701466744e-05,2.1226803507305094e-05,0.0002968737175570305,3.974338441406903e-05,1.836118174388285e-05,0.13832264439060366,-13959151.504575886,20071.660075187683
656,5.882786062593747e-05,5.584910519985202e-05,7.492099525407698e-05,2.1322580070279452e-05,0.00029716539971626476,3.990877339607512e-05,1.835318928487945e-05,0.13821971097469174,-13959151.503390318,20102.08094573021
657,5.888603955352504e-05,5.58394247656696e-05,7.497803459506527e-05,2.1297993330711416e-05,0.0002970104046323591,3.993737496907098e-05,1.8306493367867482e-05,0.13897051969520088,-13959151.499721233,20132.453923225403
658,5.8921125570813676e-05,5.582380354242597e-05,7.495837297279568e-05,2.125863111968721e-05,0.0002970541418318057,3.9982572162153144e-05,1.829246262648035e-05,0.13906437652883352,-13959151.498309696,20163.156045913696
659,5.892267175656272e-05,5.586063950820256e-05,7.50615112487819e-05,2.1288502477513235e-05,0.0002971040497531563,4.012963455092323e-05,1.8311862028715887e-05,0.13762577870116682,-13959151.500281092,20193.592578172684
660,5.8974630933135925e-05,5.577908672596727e-05,7.516316699863698e-05,2.130465581410082e-05,0.0002969989616619273,4.001038202155579e-05,1.833781743983761e-05,0.13747592866121258,-13959151.502227252,20224.087282180786
661,5.879108909834044e-05,5.5833174196331336e-05,7.499718796060831e-05,2.13279901085188e-05,0.0002970585630376173,4.007667399574398e-05,1.8375973559706383e-05,0.13891999361179552,-13959151.498099552,20254.424173116684
662,5.870013073885224e-05,5.5828356300135414e-05,7.496027311204218e-05,2.1337520373857044e-05,0.00029711007470498466,4.01814648130165e-05,1.8425808540103163e-05,0.13937923708745692,-13959151.498216862,20285.03242444992
663,5.878447129814431e-05,5.586097084689913e-05,7.5167914925158e-05,2.1435412829359436e-05,0.0002971865965536159,4.028370433829264e-05,1.8294793368692233e-05,0.13874819318696258,-13959151.499888593,20315.44641637802
664,5.8887680053937026e-05,5.5833477568599445e-05,7.52283197355257e-05,2.1367844456155075e-05,0.0002969002136037195,4.0212048091840915e-05,1.8288186848648836e-05,0.1389832471559422,-13959151.498282876,20345.89759683609
665,5.884427965130612e-05,5.578310364403878e-05,7.5113742661112e-05,2.14778454855629e-05,0.00029697552148900887,4.008007262204589e-05,1.825813748782052e-05,0.13903156929827692,-13959151.49489119,20376.441331863403
666,5.882914706013812e-05,5.573151605943314e-05,7.513355308671915e-05,2.159495216638019e-05,0.00029693722414075115,4.008260457753669e-05,1.820509208858279e-05,0.1393804736988784,-13959151.493040424,20406.989827156067
667,5.8835821985664405e-05,5.571184267731673e-05,7.512313869614176e-05,2.1381578399455502e-05,0.0002972695360368441,4.004540022572133e-05,1.8256744217783658e-05,0.13764839693497424,-13959151.497836145,20438.00386285782
668,5.86987202271153e-05,5.5828279975051106e-05,7.502845585911913e-05,2.148706303299796e-05,0.0002971321441069475,4.014803855662536e-05,1.8232174135215386e-05,0.13986522637027912,-13959151.496826652,20468.74893260002
669,5.894628394527488e-05,5.5846883688699615e-05,7.507812081591846e-05,2.127352981619119e-05,0.00029714651914812545,4.0419124754196645e-05,1.830947065685452e-05,0.13856476123979442,-13959151.493341094,20499.69392156601
670,5.8750913053294326e-05,5.575684763048655e-05,7.511725476421465e-05,2.1493248004673105e-05,0.0002970671848617003,4.0182907124604446e-05,1.825186234677515e-05,0.14016788848069817,-13959151.492105315,20530.458933591843
671,5.866503370166012e-05,5.570495169162853e-05,7.514512652193102e-05,2.1595620768253044e-05,0.00029704875241597225,4.0209543411445054e-05,1.822186250580478e-05,0.1414389433704638,-13959151.492045306,20561.134809732437
672,5.885925411259169e-05,5.571751150297235e-05,7.500515398703179e-05,2.1386389637550307e-05,0.00029695017702682975,4.0010297105523145e-05,1.825069829107695e-05,0.1397181615407777,-13959151.491375573,20591.983790397644
673,5.8896645519815376e-05,5.564578183100895e-05,7.492377351796869e-05,2.136187804164574e-05,0.00029683196726343667,3.98735934891384e-05,1.8228650752269307e-05,0.14020314571768527,-13959151.49352557,20622.78861260414
674,5.8707131975366825e-05,5.57281057975821e-05,7.522639119295313e-05,2.15951109766883e-05,0.000297056640547396,4.0318360517505134e-05,1.8242587949437975e-05,0.1395654244518928,-13959151.49036666,20653.550158262253
675,5.86001351776434e-05,5.5680256925160165e-05,7.536040030303183e-05,2.1763350905188846e-05,0.0002970578899051912,4.048625469518113e-05,1.821765061091679e-05,0.13981594841342243,-13959151.49164092,20684.19774723053
676,5.869544047260092e-05,5.569208882865428e-05,7.495596229457999e-05,2.1542714270353745e-05,0.0002972496755114013,4.011546269423343e-05,1.8235464002466777e-05,0.13979209814877178,-13959151.489964144,20715.033496141434
677,5.859932068193286e-05,5.56213944586817e-05,7.481978357410713e-05,2.1630149177453086e-05,0.0002974244064652421,4.006716999542969e-05,1.8209102579375747e-05,0.1401965236451866,-13959151.493166633,20745.65715122223
678,5.876811927176262e-05,5.565712085900312e-05,7.51767876529903e-05,2.1636249658448755e-05,0.0002971391041959496,4.026053396495271e-05,1.8112549902099332e-05,0.14007337782716256,-13959151.489433667,20776.410262346268
679,5.8756634358473714e-05,5.556909419033902e-05,7.52665874991813e-05,2.179037943341373e-05,0.00029717937477511574,4.035246394955707e-05,1.7980838073295807e-05,0.14065006993484608,-13959151.494267153,20807.216468572617
680,5.870646070596321e-05,5.576477192343934e-05,7.506424915666898e-05,2.164632918226036e-05,0.0002968955232364992,4.034559116978321e-05,1.8195730665100975e-05,0.14195121972703093,-13959151.493322222,20837.961589813232
681,5.88454975842243e-05,5.5632457612802014e-05,7.516788031807907e-05,2.1580661086033514e-05,0.00029697375994878377,4.029234099216864e-05,1.8211189880140642e-05,0.14025588863091396,-13959151.483934885,20868.556434631348
682,5.891888626277879e-05,5.553454643167747e-05,7.523759254755906e-05,2.1627460112551285e-05,0.0002968945678697019,4.036449220994027e-05,1.820069775260327e-05,0.14045121976123137,-13959151.481466467,20899.254920721054
683,5.85910844454407e-05,5.553576958489797e-05,7.515808329418988e-05,2.1882676876930304e-05,0.00029689639708799985,4.000759665853326e-05,1.8106700132438688e-05,0.14202796839175788,-13959151.493745422,20930.36008787155
684,5.885748407031634e-05,5.57691051627492e-05,7.50981114354863e-05,2.142581658137597e-05,0.0002970839886330941,4.03162427302808e-05,1.8258778025750562e-05,0.13943056302778528,-13959151.489017228,20961.175557136536
685,5.886866352584064e-05,5.56189646599857e-05,7.518042052314369e-05,2.1454749360640033e-05,0.00029719450934877483,4.007379313307109e-05,1.823620196435464e-05,0.13801134572971,-13959151.49191518,20991.913962841034
686,5.8755856288091366e-05,5.562408267413004e-05,7.512283345219967e-05,2.1471075675085174e-05,0.00029721712974652874,4.033457686420122e-05,1.8234618009815776e-05,0.14023980976557043,-13959151.484098855,21022.848053216934
687,5.894267529317718e-05,5.563042978756003e-05,7.510568674955494e-05,2.1439270799920352e-05,0.0002971476958039468,4.0238896393481906e-05,1.8221036468596542e-05,0.1378815566927617,-13959151.486292392,21053.830430984497
688,5.875754841083078e-05,5.571928310109644e-05,7.505170930494511e-05,2.157627256735344e-05,0.00029699023548493723,4.041592248695856e-05,1.8202905636107166e-05,0.1412767070742784,-13959151.48614905,21084.607384204865
689,5.874153139863953e-05,5.562117915764082e-05,7.523861467053532e-05,2.169210302289395e-05,0.00029724458242140917,4.0580824859865356e-05,1.8176461145642407e-05,0.13995952764658587,-13959151.48255622,21115.431928634644
690,5.8902253391682555e-05,5.558385320304576e-05,7.502043333400954e-05,2.1507629695307367e-05,0.0002971851043693462,4.0338377533473416e-05,1.8168039786332485e-05,0.14021079053414404,-13959151.482494017,21146.41449856758
691,5.896564812421886e-05,5.559281126557144e-05,7.530697999224005e-05,2.1551255257880335e-05,0.00029697592661982714,4.059700406655513e-05,1.8158307679270114e-05,0.14008878993360815,-13959151.482839985,21177.29040002823
692,5.894235153817123e-05,5.561170183686468e-05,7.511870271864218e-05,2.143647126964322e-05,0.0002970457035412483,4.0536050321236455e-05,1.829266122393025e-05,0.13981136328182875,-13959151.478453012,21208.21503019333
693,5.902946767137555e-05,5.5588992325795466e-05,7.508966025146814e-05,2.1336582075240452e-05,0.0002969990032138976,4.0673808499378335e-05,1.838271688484571e-05,0.13968035600916184,-13959151.478988683,21239.152950763702
694,5.8874203606581254e-05,5.546036670164746e-05,7.520252675693515e-05,2.1649568018782816e-05,0.0002970912478311423,4.053529345364727e-05,1.8154903899823936e-05,0.14054937814471696,-13959151.475192444,21270.069173574448
695,5.8882563374713725e-05,5.5305997471096605e-05,7.525473441765958e-05,2.1761443737486233e-05,0.0002970948774301664,4.0644818815330507e-05,1.8102966836860623e-05,0.1411087857031828,-13959151.47292348,21300.86420059204
696,5.8773984404104525e-05,5.5517933997720775e-05,7.523221335989269e-05,2.1716657034629903e-05,0.00029701433606684445,4.071412039590832e-05,1.816312804904398e-05,0.14290519173234578,-13959151.4824751,21331.657811403275
697,5.896322028476937e-05,5.5378743408340445e-05,7.53313168182394e-05,2.161475138401593e-05,0.00029717782153133084,4.06116437796691e-05,1.8171314484767555e-05,0.13991716251534594,-13959151.477767343,21362.064276456833
698,5.901675340667828e-05,5.541260901885945e-05,7.531231351249476e-05,2.175586720351688e-05,0.0002969411002159398,4.076225613129342e-05,1.8123776229796893e-05,0.14087339801149779,-13959151.478362402,21392.591989278793
