503,5.98163213556896e-05,6.068371864518488e-05,8.031926906136949e-05,1.874584018243231e-05,0.0002579895425454742,2.751750437102692e-05,2.23899171428674e-05,0.29304855047040124,-13959954.984727016,75572.03503370285
504,5.972376620345628e-05,6.068976902877636e-05,8.074659749880434e-05,1.9347012141268063e-05,0.0002572716704845923,2.8221903210946376e-05,2.2068053218533604e-05,0.29311228872043626,-13959954.972920148,75720.41594982147
505,6.0025460581135224e-05,6.060078084243392e-05,8.027796268049357e-05,1.904148595750552e-05,0.0002567343397420329,2.7224979118471097e-05,2.2410045283426454e-05,0.2904128356881143,-13959954.978814103,75868.61685013771
506,5.9471556514606384e-05,6.056233453038173e-05,8.054044326685932e-05,1.956291661766465e-05,0.0002574272985954611,2.8401670883163782e-05,2.2203513329551708e-05,0.2942909230771821,-13959954.966863241,76017.02612304688
507,5.950299068341454e-05,6.026658707943108e-05,8.082045701701885e-05,1.992460890633574e-05,0.0002573437177603759,2.864498758116381e-05,2.2235902875393366e-05,0.2936260208487479,-13959954.97051129,76164.05360722542
508,5.932008209690506e-05,6.0518590048697747e-05,8.056511674997332e-05,1.9722161521947864e-05,0.0002580367953481728,2.813761894442875e-05,2.187453588431934e-05,0.29433346805724225,-13959954.970374096,76311.47009825706
509,5.981668956268828e-05,6.100889150817011e-05,8.061605346897766e-05,1.9200969616435014e-05,0.0002569767060061436,2.822818604227493e-05,2.235449518142272e-05,0.2927349740586209,-13959954.971604342,76463.00759649277
510,5.9455192446800336e-05,6.0516191775960334e-05,8.031670810836877e-05,1.9653434941951964e-05,0.0002573778846640224,2.8121684683766515e-05,2.2402172850840954e-05,0.29356414282032595,-13959954.97133015,76610.47746324539
511,5.9271894808596355e-05,6.0073894363514135e-05,8.037241579804324e-05,1.9912593798164246e-05,0.0002577731438069408,2.8088776512810852e-05,2.2127650305306393e-05,0.29414874967256766,-13959954.979436332,76757.5087916851
512,5.96804908741653e-05,6.077514222200612e-05,8.055514405124405e-05,1.937887566186732e-05,0.00025717581545634286,2.8193333659908912e-05,2.229778396239364e-05,0.2930884179621076,-13959954.962632135,76904.99789071083
513,5.9689716531325515e-05,6.063133170723535e-05,8.073137014437092e-05,1.939148865262614e-05,0.000257321447847142,2.8213190115354865e-05,2.2053875413776327e-05,0.293200649696308,-13959954.971602498,77054.1544020176
514,5.951382346793163e-05,6.054497675877909e-05,8.042037361736931e-05,1.9587948369620506e-05,0.0002573637754598023,2.81445610416636e-05,2.23150984915748e-05,0.29347326953932146,-13959954.963299464,77205.42642974854
515,5.929697410060798e-05,6.065811646423198e-05,8.076230614063255e-05,1.955496515478982e-05,0.000257594423729681,2.8702939250231292e-05,2.2241571759331272e-05,0.2960901573402672,-13959954.980596926,77353.19904828072
516,5.966007797185247e-05,6.053991984125309e-05,8.042509584502781e-05,1.95209086080135e-05,0.00025726611752028064,2.797658029814142e-05,2.2236343616740647e-05,0.292448310871785,-13959954.962292654,77500.89803600311
517,5.9614367834903536e-05,6.096038354218318e-05,8.01557012437755e-05,1.9038987599628247e-05,0.00025738798802642845,2.762531049575668e-05,2.22403799718185e-05,0.2934040710462362,-13959954.977103943,77649.23646187782
518,5.9530834971286794e-05,6.0440036195119104e-05,8.065426807370801e-05,1.9703203579658865e-05,0.000257354785326889,2.8390068309812028e-05,2.223702214949965e-05,0.29357053339812,-13959954.962580448,77798.1033051014
519,5.9849964640008445e-05,6.068874210952185e-05,8.043332934175472e-05,1.923669549844387e-05,0.0002565244079333106,2.8195791473837563e-05,2.2692368529187604e-05,0.29250589017296136,-13959954.983231144,77945.14250779152
520,5.945255273268091e-05,6.056112806390377e-05,8.053216989791867e-05,1.9600795016071864e-05,0.0002576586984944573,2.8152162076780952e-05,2.2078994045536403e-05,0.29387657358617203,-13959954.961984048,78098.75940108299
521,5.9528001837302896e-05,6.0590719899946256e-05,8.072953534625965e-05,1.9481321537208322e-05,0.00025727113949212943,2.804240817952547e-05,2.2276531172701867e-05,0.29219672316519363,-13959954.956223045,78245.8976495266
522,5.9489929522842024e-05,6.058332214021968e-05,8.093352173141024e-05,1.9470888610931936e-05,0.0002572248138730069,2.793199516611377e-05,2.2290748058177134e-05,0.2910503733631693,-13959954.958134206,78394.61839652061
523,5.960939123472549e-05,6.0403643608256355e-05,8.034241400652157e-05,1.952651012966794e-05,0.0002580781673277362,2.8120380230292854e-05,2.211230763831924e-05,0.2937357760191507,-13959954.968331354,78544.14001297951
524,5.9545202325558054e-05,6.0665073913709635e-05,8.062024415298725e-05,1.9478025041379125e-05,0.0002570442704926142,2.8147613577850922e-05,2.2316949147165473e-05,0.2930336744287379,-13959954.961275127,78697.80865430832
525,5.9680052195359266e-05,6.0619211272567336e-05,8.053477516300342e-05,1.9404233963214768e-05,0.0002572547499208036,2.7811886381171134e-05,2.2322316246618527e-05,0.2919301813451246,-13959954.955002805,78845.92065906525
526,5.978430003573571e-05,6.0647649643660146e-05,8.053194111107547e-05,1.932489263598983e-05,0.00025716847558347495,2.7516994130174813e-05,2.238171770515193e-05,0.29074981047909587,-13959954.955557762,78998.40144109726
527,5.9452308434949747e-05,6.057486572474194e-05,8.075385880194348e-05,1.9921303434560414e-05,0.0002570037462182867,2.8407151467557248e-05,2.217566398898932e-05,0.29270750633635156,-13959954.97160039,79147.98798537254
528,5.963466510305087e-05,6.060060616899485e-05,8.046149675168792e-05,1.9318469240913717e-05,0.000257446130421479,2.7957414302131583e-05,2.230236278654865e-05,0.2930745626374296,-13959954.959370472,79297.67005491257
529,5.96641460348825e-05,6.065298263559594e-05,8.07078087030899e-05,1.9383509792461365e-05,0.00025725415132144675,2.8023305654667008e-05,2.2201977290226413e-05,0.2923314748093461,-13959954.957896672,79446.27211618423
530,5.949339241882814e-05,6.039227727576638e-05,8.061120443217658e-05,1.9593741032863063e-05,0.0002574616952911821,2.7932026035111217e-05,2.2195340151365767e-05,0.2925270905983697,-13959954.95865928,79598.07095837593
531,5.9633687683591986e-05,6.071544357281521e-05,8.05013144993298e-05,1.924204747837257e-05,0.00025730945291170917,2.76207808165329e-05,2.2245681464726288e-05,0.2917841144624196,-13959954.958080495,79750.76745915413
532,5.949784711096118e-05,6.065944085957174e-05,8.074954139158547e-05,1.9354627167607698e-05,0.0002574089545661747,2.7945318957801378e-05,2.2248694459481695e-05,0.29274028788641326,-13959954.95647538,79899.55637216568
533,5.9716695944702815e-05,6.066281083583808e-05,8.069681021211132e-05,1.9213198797433295e-05,0.0002569539376099275,2.7718026399416952e-05,2.2448469134172257e-05,0.2910279537470867,-13959954.95826592,80049.42340612411
534,5.966691975661186e-05,6.055829921656433e-05,8.062787747182378e-05,1.9269762211139577e-05,0.00025754578239109893,2.7615178103738482e-05,2.2243394029294887e-05,0.2913694227341079,-13959954.95597782,80197.43556380272
535,5.9585520642509295e-05,6.0612190223171465e-05,8.082822005315706e-05,1.941714125416145e-05,0.00025716883545463907,2.771981832985955e-05,2.2243238200598274e-05,0.2909022495495859,-13959954.95630452,80346.48078632355
536,5.974982538265232e-05,6.0875497353251223e-05,8.073276627791352e-05,1.90977195175367e-05,0.0002570800556258002,2.7692154670567002e-05,2.2362235348089284e-05,0.2910435113264498,-13959954.956920786,80494.7990720272
537,5.953480421626502e-05,6.06581354225328e-05,8.065614951442934e-05,1.9449391932992316e-05,0.000257619342811023,2.789968637404878e-05,2.2087547918762052e-05,0.29254653757257343,-13959954.956257416,80643.32297372818
538,5.95930916105441e-05,6.059117564798506e-05,8.089035398098575e-05,1.9472379365707975e-05,0.0002573412999840697,2.8066658346311804e-05,2.2250802201716955e-05,0.291980982634779,-13959954.955428397,80794.94814252853
539,5.9544869653168974e-05,6.063818483830162e-05,8.07294960966996e-05,1.9353134444930838e-05,0.00025741838873998793,2.7674971681088882e-05,2.2306712604089472e-05,0.29134599924421073,-13959954.95452614,80945.70456767082
540,5.9485231462312225e-05,6.063078593965447e-05,8.074033979350444e-05,1.933794677116557e-05,0.00025750050744925853,2.750080469429982e-05,2.2359080261020995e-05,0.29085326146164303,-13959954.960142428,81093.43944168091
541,5.940795137302834e-05,6.035634199190893e-05,8.07037209765725e-05,1.9702778451704033e-05,0.00025767706771418137,2.800182691781936e-05,2.213257386022665e-05,0.2927095847065473,-13959954.958056971,81242.74352550507
542,5.9664356880246326e-05,6.074570851291565e-05,8.072550495257826e-05,1.9248984251078534e-05,0.00025722930864789553,2.776957273238009e-05,2.2304819976123624e-05,0.29146002967147416,-13959954.954317441,81390.27336168289
543,5.970155708704075e-05,6.0593965398924384e-05,8.068093675314873e-05,1.9419460072500748e-05,0.0002573032572942372,2.7704726074229668e-05,2.2260146127994715e-05,0.29069274359284913,-13959954.953948714,81542.29027462006
544,5.9803412075080516e-05,6.0561227668600706e-05,8.064663443393036e-05,1.9451876524947277e-05,0.00025725040865826846,2.758442963244381e-05,2.2265871962251228e-05,0.28966897144606707,-13959954.957956707,81691.02217245102
545,5.9642892666625496e-05,6.063665982926289e-05,8.056543726657508e-05,1.935752569053182e-05,0.00025757698186567224,2.792645363826403e-05,2.2269829368727246e-05,0.2924784054404922,-13959954.955017624,81840.5701186657
546,5.9720631205459914e-05,6.058534573158408e-05,8.071482974333921e-05,1.9302308451085832e-05,0.0002571158842729507,2.7753277410128607e-05,2.2471090013054765e-05,0.2908170843844844,-13959954.95943874,81988.71284937859
547,5.9581260963563744e-05,6.063993799979562e-05,8.067081957165681e-05,1.9412621062515695e-05,0.0002574934781765049,2.7863084133068738e-05,2.218343344233523e-05,0.2921141742755512,-13959954.953649972,82138.29876875877
548,5.974074836598723e-05,6.066506577913297e-05,8.062676496785819e-05,1.925320372819666e-05,0.00025751967226293813,2.7565724593037736e-05,2.2258832326523292e-05,0.29114626156945356,-13959954.952362418,82288.29053425789
549,5.9847121630329396e-05,6.0702238718726335e-05,8.057537977865746e-05,1.9139144823690828e-05,0.00025764393864834254,2.7327382799793875e-05,2.2249982903434e-05,0.2906210307715835,-13959954.954299431,82435.83900809288
550,5.9620287599022114e-05,6.072417810315705e-05,8.072814471630267e-05,1.9460623433529688e-05,0.00025723850183192835,2.7980591291149534e-05,2.229582904423737e-05,0.2919177717093758,-13959954.953970833,82584.71313881874
551,5.9700914742209375e-05,6.0724552285529325e-05,8.042511589096995e-05,1.9255067295916714e-05,0.00025741728470092225,2.7507594284785647e-05,2.2299677582445408e-05,0.2912904090773538,-13959954.95579306,82734.05493330956
552,5.9620047393460414e-05,6.0624519807371125e-05,8.07740444584818e-05,1.941805134826016e-05,0.00025736029616328285,2.7926892330930267e-05,2.2263021046899067e-05,0.2918083392454227,-13959954.953247838,82883.07653570175
553,5.9645402367836724e-05,6.067603309877856e-05,8.080218440335727e-05,1.9385052385524953e-05,0.0002571274313937224,2.7647908665999986e-05,2.2278948334978084e-05,0.2906254697228733,-13959954.954585766,83033.05021834373
554,5.9599580382222326e-05,6.070768711202692e-05,8.089969881701741e-05,1.933354871841955e-05,0.0002574178337068208,2.7721481494300093e-05,2.2215619479176686e-05,0.2908475159126781,-13959954.954347411,83180.63003444672
555,5.962277471334127e-05,6.065877878912778e-05,8.065666818007859e-05,1.9339854379333014e-05,0.00025761775281217655,2.7903852416546268e-05,2.2243155176866782e-05,0.2922077390823805,-13959954.953854706,83328.83485794067
556,5.9742783693052075e-05,6.0701775537311264e-05,8.071114950758105e-05,1.936845230352768e-05,0.0002573766364839581,2.793400958532172e-05,2.219950155094972e-05,0.29170264452058553,-13959954.95372014,83477.54996919632
557,5.9723873791706156e-05,6.0630795369907056e-05,8.049380945990414e-05,1.9396763926316e-05,0.0002573668922114096,2.7940631794865916e-05,2.228656519380577e-05,0.29241491000409503,-13959954.956424674,83626.19107699394
558,5.9630653734593284e-05,6.068846417649695e-05,8.079822647773909e-05,1.934935252039366e-05,0.000257405098332968,2.777626906944155e-05,2.2233355907833955e-05,0.29123936443553233,-13959954.952599345,83775.01064348221
559,5.965067150726889e-05,6.057846288491365e-05,8.06861837056335e-05,1.9506420460985794e-05,0.00025759936469160305,2.789421464105128e-05,2.2179498679786408e-05,0.29174722993631347,-13959954.952166054,83923.30059742928
560,5.964382882078018e-05,6.0494840070912634e-05,8.066652308216113e-05,1.963513856593942e-05,0.00025778439271345686,2.795653559538687e-05,2.2116838031617804e-05,0.2918908300687332,-13959954.954270624,84076.28568077087
561,5.970233676555479e-05,6.056356449011138e-05,8.067305368924178e-05,1.9306230535398667e-05,0.0002576803872224888,2.766160191975728e-05,2.2159407020559918e-05,0.2912468524551462,-13959954.955022842,84223.86041355133
562,5.9640799890655284e-05,6.068402469989563e-05,8.071437195953744e-05,1.9422025208996933e-05,0.00025734897317956847,2.790084394830147e-05,2.2261723538318007e-05,0.2917500418958184,-13959954.952440253,84372.50709319115
563,5.9605877978439804e-05,6.071629201958686e-05,8.072862045399289e-05,1.934803518055165e-05,0.0002576270607315128,2.7986496605195096e-05,2.2195484289383396e-05,0.2927362051474154,-13959954.95379687,84522.58284926414
564,5.968043616841391e-05,6.0665856936998225e-05,8.07708770955416e-05,1.9429686074024042e-05,0.0002573148921934074,2.78080313100407e-05,2.2200557518640484e-05,0.2913533261741428,-13959954.952552076,84671.04747271538
565,5.97159724508089e-05,6.0595734935891995e-05,8.070948898201448e-05,1.9441917996173505e-05,0.0002572275421395449,2.7680770797603275e-05,2.224949671343814e-05,0.2904791403657897,-13959954.954826143,84819.83960318565
566,5.9633401596532074e-05,6.0686152748663146e-05,8.072383758599829e-05,1.9371505884457115e-05,0.0002575271810835208,2.791006515329714e-05,2.2208987395397082e-05,0.292171938952009,-13959954.952284947,84967.64071178436
567,5.955172121206663e-05,6.0606345721005584e-05,8.073013194803061e-05,1.942226426842983e-05,0.0002575156025369903,2.7727271709470502e-05,2.2247850912983662e-05,0.2916300246004752,-13959954.952828098,85116.00109744072
568,5.9705859003680685e-05,6.065978518882371e-05,8.078528997804831e-05,1.9380506310920355e-05,0.0002574042919345649,2.7764244055823925e-05,2.2280023389260262e-05,0.29109745742674054,-13959954.95157593,85263.14568805695
569,5.976815802373917e-05,6.066970878333775e-05,8.084252518124406e-05,1.9364448935122685e-05,0.00025735969881359485,2.7714824017201518e-05,2.232831836272278e-05,0.2905890990023352,-13959954.953266056,85410.59511470795
570,5.968852547633908e-05,6.0684019726611346e-05,8.068487647111495e-05,1.9365689765840943e-05,0.0002575484728906074,2.765977378918581e-05,2.2204686370286724e-05,0.29122557200219856,-13959954.950734867,85558.10123872757
571,5.972276451777841e-05,6.071376968623146e-05,8.064029247743153e-05,1.9339508974631334e-05,0.0002576425612542697,2.7526214518313574e-05,2.217551903198056e-05,0.2909341883805865,-13959954.951104287,85704.92881369591
572,5.979105272380099e-05,6.0721612314378336e-05,8.071747511233724e-05,1.9347333220024046e-05,0.0002574013841053043,2.7842519930574406e-05,2.2209065368527896e-05,0.2913027734975769,-13959954.952085221,85857.02952194214
573,5.975221994857627e-05,6.064778089335729e-05,8.062919274127828e-05,1.9419740142967807e-05,0.00025751095975241065,2.781008528588657e-05,2.2217487738851085e-05,0.291709285928031,-13959954.951463351,86005.28080868721
574,5.9720383459796215e-05,6.066586912194579e-05,8.062112103490994e-05,1.933692010657337e-05,0.00025765018278172194,2.7778836539248883e-05,2.2254518683097206e-05,0.29168431412789253,-13959954.952282181,86156.07468438148
575,5.9779915629840074e-05,6.064316246456094e-05,8.065431343975723e-05,1.9323304695994592e-05,0.0002576914041960993,2.7655522048724967e-05,2.2191551449614486e-05,0.2912711664642355,-13959954.951343985,86304.34587478638
576,5.9689758970471354e-05,6.065664555668058e-05,8.074880754941122e-05,1.9509651418744344e-05,0.00025756363809601997,2.8013090767910506e-05,2.2177622442181993e-05,0.2919061730142958,-13959954.952005979,86452.34616303444
577,5.9811195083411326e-05,6.0628181789154764e-05,8.065797742212438e-05,1.9425885646055697e-05,0.0002575652435285621,2.7694506611304444e-05,2.221962613500444e-05,0.2908140541473121,-13959954.952131681,86600.4610593319
578,5.974691612605096e-05,6.063904358267436e-05,8.07699080700163e-05,1.9482712808810025e-05,0.0002574210070170709,2.7804652743366598e-05,2.216537171028112e-05,0.29108411397628353,-13959954.952074213,86747.4026157856
579,5.9840689233273796e-05,6.0741594994146685e-05,8.072577649038848e-05,1.9307285541353657e-05,0.00025742723568855685,2.766688416714303e-05,2.2236859971215592e-05,0.2908554191778551,-13959954.950267043,86893.94153213501
580,5.993569809627625e-05,6.08231610487632e-05,8.074557288276598e-05,1.9207718081537592e-05,0.00025734117118703375,2.755321893018891e-05,2.2265540616930187e-05,0.2904095137986259,-13959954.950670123,87047.39320230484
581,5.968753919459697e-05,6.072022939115356e-05,8.077093254096363e-05,1.9358170330108247e-05,0.0002574268548915966,2.7859686585849513e-05,2.220104097505035e-05,0.29179893622449227,-13959954.951716973,87198.10322189331
582,5.96818031719063e-05,6.062645313512378e-05,8.072479920790734e-05,1.943943203366095e-05,0.0002575970820114274,2.7715964930398328e-05,2.220959564315751e-05,0.29143425755595626,-13959954.950466447,87351.71424484253
583,5.970966153112017e-05,6.07058742549401e-05,8.066108903470105e-05,1.92932322510877e-05,0.00025762147784824977,2.7731660164364065e-05,2.2264345284623378e-05,0.29174045297216766,-13959954.951444067,87499.65268754959
584,5.9771794326861984e-05,6.070057945549877e-05,8.066025992662859e-05,1.9212188849239217e-05,0.0002574933067073582,2.7452864488933544e-05,2.2273775263332855e-05,0.2908769639236234,-13959954.951886564,87648.2584900856
585,5.975128548776432e-05,6.0689595980794224e-05,8.068239683232425e-05,1.92865544916155e-05,0.00025751088955452365,2.7592921058677786e-05,2.2249737058045138e-05,0.29113426619629146,-13959954.950711455,87804.65603208542
586,5.978995067602821e-05,6.062933726843595e-05,8.061600100791635e-05,1.9345765978252125e-05,0.00025765109857751336,2.7539577289201606e-05,2.2262530751213193e-05,0.2908180332063769,-13959954.953184497,87962.07548189163
587,5.971314206495478e-05,6.069750636047416e-05,8.07321996577018e-05,1.9355069242144218e-05,0.0002574829158130758,2.7779659261687538e-05,2.221641341909106e-05,0.2915537104699634,-13959954.950548366,88117.85319113731
588,5.977345163226301e-05,6.069921176367841e-05,8.058837099074504e-05,1.9317070730245986e-05,0.00025769331750417283,2.7638873620693103e-05,2.2167645844460983e-05,0.29163357526493416,-13959954.950866971,88274.82999277115
589,5.973239860828911e-05,6.072407377672511e-05,8.073426278988178e-05,1.9252169545018078e-05,0.0002576322391242675,2.755022947433209e-05,2.2217721021272636e-05,0.2910028190978695,-13959954.950814767,88438.89027953148
590,5.9780641295037446e-05,6.067053029558857e-05,8.072065993525418e-05,1.9368411760380778e-05,0.00025752441134743286,2.7583296923346594e-05,2.2159207409662656e-05,0.2907872435851583,-13959954.95144561,88596.88989210129
591,5.972740647209949e-05,6.069703826510222e-05,8.067598175983933e-05,1.931202712841097e-05,0.00025759721122304554,2.76945693541097e-05,2.22380608158832e-05,0.2915021506254153,-13959954.950511822,88758.88285851479
592,5.9697259906882394e-05,6.074671103610305e-05,8.073285261021852e-05,1.9335519923577987e-05,0.00025743093675631993,2.7669196865331873e-05,2.2243628586238728e-05,0.2913142761333854,-13959954.949950475,88916.62580037117
593,5.9655932045403555e-05,6.079848532187409e-05,8.077212219544916e-05,1.934162753736968e-05,0.0002573007030364302,2.767603427363532e-05,2.2269667154550856e-05,0.29133583096796034,-13959954.95083534,89080.31481933594
594,5.968467597311431e-05,6.070253655509173e-05,8.08349154640991e-05,1.934636618765959e-05,0.00025736342826128313,2.769342610452343e-05,2.2286529876836662e-05,0.2908720425497995,-13959954.951826127,89238.09062981606
595,5.975125771747584e-05,6.070004296153174e-05,8.065000710908355e-05,1.9324394594599386e-05,0.0002576108451934504,2.7652511741650685e-05,2.2197366852554903e-05,0.2914431920861505,-13959954.950160995,89395.77061581612
596,5.97304437743849e-05,6.067166683824669e-05,8.06679597447628e-05,1.9429323635282825e-05,0.0002574191581584843,2.7807640817714095e-05,2.2231366157845578e-05,0.2916128919639345,-13959954.951079646,89555.38011550903
597,5.9731909899813055e-05,6.0710972042105505e-05,8.071768702860204e-05,1.9296458067584263e-05,0.0002575789688828217,2.7614582310177593e-05,2.2221132305415873e-05,0.29115533731438575,-13959954.95022224,89712.92167019844
598,5.9785163012203424e-05,6.071845896723397e-05,8.072554870290139e-05,1.9298495489895787e-05,0.00025751054839019786,2.768679863310832e-05,2.2248512292613774e-05,0.2913725803876521,-13959954.94977368,89875.54713010788
599,5.983348178013561e-05,6.073567858754529e-05,8.074588481879461e-05,1.926489835192321e-05,0.0002574915861399931,2.770031105506957e-05,2.2270425253777303e-05,0.2914460845803789,-13959954.95003496,90032.04313397408
600,5.9730872381887946e-05,6.072009845966103e-05,8.073881630933634e-05,1.9380616013691308e-05,0.0002575480464352002,2.7777120757223982e-05,2.220315541349753e-05,0.29152346474139945,-13959954.94964151,90195.0421743393
601,5.972066582894976e-05,6.073534969909442e-05,8.076702604784238e-05,1.9427646774729215e-05,0.00025756662487553855,2.786922060649708e-05,2.2179864591223728e-05,0.2917180640139534,-13959954.94995267,90357.02787852287
602,5.9773448383930766e-05,6.071783610477784e-05,8.069066764686744e-05,1.931848795604936e-05,0.00025759230283217916,2.7589747928098344e-05,2.2233164551053212e-05,0.2910964590355865,-13959954.949692832,90514.73352217674
603,5.977069445474389e-05,6.072350366006868e-05,8.075055701648693e-05,1.936314527669221e-05,0.000257476780324493,2.7648632479173334e-05,2.2210293088053575e-05,0.29104659598267746,-13959954.949481003,90673.17346739769
604,5.9792338446066094e-05,6.073673635755193e-05,8.078784464481072e-05,1.938870435083283e-05,0.0002574165648752167,2.7625664041705148e-05,2.2196409224138763e-05,0.29081881866130854,-13959954.949909912,90833.23737502098
605,5.983852057564648e-05,6.081835142128335e-05,8.070817902056385e-05,1.921666868220004e-05,0.00025744683411437744,2.7610403790078463e-05,2.2238932622003292e-05,0.2910175736588168,-13959954.949832564,90991.42578363419
606,5.9679092349872164e-05,6.072239866904462e-05,8.070280237062655e-05,1.932616095971893e-05,0.00025762158004370315,2.7645364459067615e-05,2.221218645664213e-05,0.2916369506571583,-13959954.949714078,91149.396535635
607,5.9774667295847695e-05,6.075587827782056e-05,8.070717066791913e-05,1.9344414156521987e-05,0.0002574804996396587,2.7705361853255557e-05,2.2225677660248416e-05,0.29145743585632095,-13959954.949136674,91307.33873581886
608,5.9796045993865015e-05,6.077833139567809e-05,8.070191248757766e-05,1.936839220099085e-05,0.00025743126501807717,2.7750751624794532e-05,2.2227950337664685e-05,0.29160848512728854,-13959954.949331783,91465.8362801075
609,5.9761171872777864e-05,6.078076618746654e-05,8.07891414771465e-05,1.9321482519987508e-05,0.000257416036940582,2.7680644949683682e-05,2.225652081503276e-05,0.2911731420270988,-13959954.949418712,91622.64442825317
610,5.983114767484517e-05,6.0742611900736103e-05,8.07203681927435e-05,1.9306847840111294e-05,0.00025759222042377787,2.7666821847090445e-05,2.2213482138547435e-05,0.29126677445329224,-13959954.94914883,91780.43749547005
611,5.968804378088075e-05,6.0652036635419e-05,8.074808907544311e-05,1.9448243870967055e-05,0.00025761266964307043,2.773971943659685e-05,2.221181548191891e-05,0.2916257771264796,-13959954.949770372,91938.78845858574
612,5.9717121536493134e-05,6.073532350651463e-05,8.073635448624101e-05,1.9403854158539123e-05,0.0002575744856804682,2.7676554794439126e-05,2.219306160863472e-05,0.2913340695823511,-13959954.949011216,92097.24369502068
613,5.968310079863798e-05,6.0743755776154954e-05,8.074175737791083e-05,1.9456533492860794e-05,0.00025760645432560336,2.7671432875104536e-05,2.2165336266645187e-05,0.2913148141797006,-13959954.94935097,92256.54327130318
614,5.982151020671891e-05,6.082256755610352e-05,8.071088046639873e-05,1.9243008349360874e-05,0.00025746281843694514,2.760784283041117e-05,2.2225069951008525e-05,0.29100794595749163,-13959954.94952107,92420.36855864525
615,5.9866066101939195e-05,6.0777247744242626e-05,8.075818669515839e-05,1.9344303108019485e-05,0.00025741421763462286,2.76928174007763e-05,2.2227919849876914e-05,0.2908395212518963,-13959954.949965019,92580.21467709541
616,5.972583578788892e-05,6.0736110937844126e-05,8.071664845175951e-05,1.933069649679407e-05,0.0002575697394414331,2.7657227694494786e-05,2.2216119804950823e-05,0.2914375933058428,-13959954.949214302,92742.08877015114
617,5.97598069188701e-05,6.078637901677597e-05,8.077681662014047e-05,1.935502824687523e-05,0.00025743785399846034,2.7765303873344675e-05,2.2202680568940235e-05,0.2914652964410321,-13959954.949642899,92902.51151227951
618,5.976321728513527e-05,6.076924328877644e-05,8.075527937682222e-05,1.9345893174168763e-05,0.00025747646620689,2.7721414887033096e-05,2.221030156446848e-05,0.2913730870896707,-13959954.94921099,93061.97311139107
619,5.981046914672476e-05,6.0796402869171615e-05,8.073278372454304e-05,1.928421947935265e-05,0.00025746421533836183,2.7564004576671316e-05,2.223447624423866e-05,0.291000696322287,-13959954.948726753,93222.03705382347
620,5.985026752914317e-05,6.083455507392692e-05,8.072976743214637e-05,1.923602121218332e-05,0.00025742229978994264,2.7457446486394987e-05,2.2250136659609226e-05,0.29073931211273074,-13959954.948759988,93382.31946730614
621,5.971707105689527e-05,6.0687392600996143e-05,8.076619538201672e-05,1.9432129926181026e-05,0.00025754979256197095,2.7722322940049163e-05,2.2214913280035196e-05,0.29151440269739365,-13959954.949193902,93542.68595409393
622,5.9754480959408135e-05,6.077742873226286e-05,8.073042842331098e-05,1.9329239161221898e-05,0.00025755408373379264,2.7699955906505962e-05,2.2230845190985554e-05,0.2915927043508868,-13959954.948718272,93704.60454750061
623,5.974637421174024e-05,6.080439126835994e-05,8.072036412672302e-05,1.931228610348674e-05,0.0002575927354384425,2.7725617620172273e-05,2.2241121242451536e-05,0.2918657585349915,-13959954.948956562,93866.06513214111
624,5.976233081303173e-05,6.071933184106408e-05,8.067716569919253e-05,1.9372841078235193e-05,0.00025764933881600627,2.7672771175201177e-05,2.217819855799456e-05,0.2915710488874124,-13959954.948996892,94029.25444126129
625,5.9806790654206375e-05,6.0759792316491474e-05,8.073978803643775e-05,1.937416324678891e-05,0.00025751553615879856,2.770007430056667e-05,2.2209119256337434e-05,0.2913399615040609,-13959954.94875139,94191.65336179733
626,5.97803024992278e-05,6.072429722248794e-05,8.069728427627894e-05,1.936603408756926e-05,0.0002576185768813188,2.763055196141175e-05,2.221464191978701e-05,0.29139618632383046,-13959954.948825542,94358.61789941788
627,5.984225658805094e-05,6.0815374065641167e-05,8.066914049464998e-05,1.9263273375904056e-05,0.00025756244660607485,2.760670116373633e-05,2.220996236415825e-05,0.29122531662271695,-13959954.94885457,94520.31394147873
628,5.973095719840248e-05,6.0778345307127476e-05,8.070216075939983e-05,1.9377661845921978e-05,0.0002575125752898421,2.7647172085856525e-05,2.221051356204872e-05,0.29146258040917444,-13959954.948695257,94683.2781393528
629,5.968086196018114e-05,6.079621201032315e-05,8.0693057042728e-05,1.941306884882732e-05,0.0002574727527228742,2.763734720523957e-05,2.2209029273799358e-05,0.2915604833871156,-13959954.949298896,94848.74749279022
630,5.977651005303865e-05,6.077069568736975e-05,8.071410580709441e-05,1.9348407451861278e-05,0.0002576323149865071,2.7594084637841664e-05,2.2194527015797815e-05,0.291273205144359,-13959954.948332835,95010.86788797379
631,5.977743143163412e-05,6.0778104392144336e-05,8.071757337668205e-05,1.935040409953092e-05,0.00025770822265993123,2.753844603013472e-05,2.2178951693572517e-05,0.2911810897883781,-13959954.948401747,95173.4065349102
632,5.9848902941529584e-05,6.080009350388948e-05,8.067935981898586e-05,1.9275105773174684e-05,0.0002575527862722073,2.7602274157508725e-05,2.2227509419202286e-05,0.2913813553088309,-13959954.948331963,95333.87959480286
633,5.99147936440478e-05,6.0832478502576907e-05,8.065086248535829e-05,1.9210731580492462e-05,0.0002575419365680769,2.7565133839043524e-05,2.2244733324486068e-05,0.2914049981720708,-13959954.948522482,95499.75906229019
