731,6.654693084451778e-05,6.821940361622264e-05,8.004511790222723e-05,1.7030110201895587e-05,0.00024150010519749824,1.6874751496481683e-05,2.911845746900746e-05,0.4146281808194672,-13961906.509667402,111003.15365624428
732,6.658539096264933e-05,6.814763709605217e-05,8.013175776263481e-05,1.7148650004128707e-05,0.00024174814911108846,1.7002774866605095e-05,2.9010597838132428e-05,0.4121038729898904,-13961906.509089688,111154.68692970276
733,6.64600417111097e-05,6.808011051800677e-05,8.015932243555948e-05,1.7243586637961804e-05,0.00024174903343718675,1.706660838933869e-05,2.902357921955451e-05,0.4121179191664098,-13961906.509563887,111307.14051055908
734,6.661387915343558e-05,6.819997800643624e-05,8.008745418294815e-05,1.7068006261393876e-05,0.00024164862203151797,1.6929223785598972e-05,2.9049198206984712e-05,0.4131086799599393,-13961906.50909236,111457.9403758049
735,6.65506013075373e-05,6.81737279228024e-05,8.018185979016135e-05,1.709600299407238e-05,0.00024174009222527348,1.6958146641463345e-05,2.9031516385333853e-05,0.41228460494450686,-13961906.509167362,111608.96843791008
736,6.644192329868132e-05,6.798739578428467e-05,8.01330898767654e-05,1.7270963319462992e-05,0.00024165527122748477,1.711576794024109e-05,2.9022622314547775e-05,0.40773314737932875,-13961906.510787386,111761.28298449516
737,6.660775070266276e-05,6.822893666531073e-05,8.011996904489531e-05,1.7060716129394618e-05,0.0002417031234150576,1.6915705575754324e-05,2.904552760151424e-05,0.4144505726550568,-13961906.508944247,111913.01399159431
738,6.664899063045935e-05,6.822326914118513e-05,8.008386792585288e-05,1.704907883410508e-05,0.00024169831390535114,1.689585161934844e-05,2.9034969245183272e-05,0.4143611922530922,-13961906.508903643,112065.55018758774
739,6.6730327206538e-05,6.828257927107904e-05,8.0047878030216e-05,1.6982539350992925e-05,0.00024170674592996803,1.6824633094720007e-05,2.9031574801009782e-05,0.4160720632981849,-13961906.509324452,112215.99619817734
740,6.656702907861017e-05,6.817666220285839e-05,8.010684829238678e-05,1.7135845578706722e-05,0.00024180202444267065,1.7033945325537817e-05,2.901039255831072e-05,0.41132191259975176,-13961906.509012675,112368.43763422966
741,6.663977732963128e-05,6.826609359155038e-05,8.013388411033217e-05,1.704368029149363e-05,0.0002416853468262286,1.6890159954310677e-05,2.9054702877674158e-05,0.41406598735539,-13961906.509078873,112519.70446062088
742,6.663421432269289e-05,6.821177120276608e-05,8.003822537685037e-05,1.710440085641094e-05,0.00024166679862176835,1.695629503819039e-05,2.9043662735883885e-05,0.41354002857193667,-13961906.509426713,112672.11022138596
743,6.65715045613262e-05,6.818323874279331e-05,8.01459511868336e-05,1.7098102459657022e-05,0.00024172176882439718,1.6957683740645106e-05,2.903455297297136e-05,0.4125984608513643,-13961906.508918148,112823.64749288559
744,6.663896492009694e-05,6.826899163449811e-05,8.015125172700915e-05,1.7039392509285813e-05,0.00024166854205896572,1.689910406218163e-05,2.9030625113647327e-05,0.4139746417955442,-13961906.509143017,112974.24310731888
745,6.657297734030313e-05,6.816463821468578e-05,8.010100567377887e-05,1.7121170300988515e-05,0.0002417184101112467,1.6977631147125435e-05,2.903957162889978e-05,0.4124934246091303,-13961906.508928295,113124.78109121323
746,6.667636175666896e-05,6.822804735775213e-05,8.009538218528762e-05,1.7034103727145796e-05,0.00024182448880597686,1.691444525437858e-05,2.9017103875996855e-05,0.4142393951127422,-13961906.509377407,113276.83241605759
747,6.656318782649259e-05,6.818418638253747e-05,8.012307231604292e-05,1.7118932485152385e-05,0.00024166133534717874,1.6968335375609314e-05,2.9043856736314822e-05,0.4124748218074317,-13961906.50890253,113428.35957360268
748,6.657527295459814e-05,6.81936875028071e-05,8.014913489524114e-05,1.7126037759512793e-05,0.00024178599596428677,1.6981298115635082e-05,2.9019344657765484e-05,0.41285888132033755,-13961906.508876106,113585.10833954811
749,6.655596985517942e-05,6.819054225099252e-05,8.017997525138764e-05,1.7155053508572255e-05,0.00024185468293067117,1.7007335280653137e-05,2.9004417883155863e-05,0.4127339820005367,-13961906.509135786,113736.66418600082
750,6.66012316433716e-05,6.82575410148799e-05,8.01091755987061e-05,1.7039740955623982e-05,0.00024169593059801585,1.690237784688645e-05,2.9060131731526027e-05,0.41405244037299826,-13961906.508865563,113888.02477455139
751,6.660915198373273e-05,6.831249297429377e-05,8.009788451674175e-05,1.6985286431371623e-05,0.00024166982134147955,1.685217933702713e-05,2.908489867822283e-05,0.4150267240645522,-13961906.509173864,114038.94555997849
752,6.653720885482469e-05,6.813694637521406e-05,8.010087212310225e-05,1.7143725834291652e-05,0.00024176137882582255,1.701804723232482e-05,2.901738390544727e-05,0.41208693926190065,-13961906.508850455,114189.81076741219
753,6.648592461742139e-05,6.80723727670459e-05,8.008436612948728e-05,1.7193748605690664e-05,0.00024179939482561947,1.7081990871331893e-05,2.8998724419333828e-05,0.41109741521515586,-13961906.509195276,114340.757127285
754,6.660250204989943e-05,6.821644880699494e-05,8.012641389872649e-05,1.705353061097479e-05,0.0002416345398051685,1.6870287337794426e-05,2.906344206159485e-05,0.4150222706830761,-13961906.508980041,114491.81962990761
755,6.659363380707711e-05,6.82065021559608e-05,8.012152249714156e-05,1.707410935290777e-05,0.00024167641096454402,1.6911201834730272e-05,2.9050179685773816e-05,0.41409718116224503,-13961906.50883831,114642.68077135086
756,6.655825120195042e-05,6.815856571720514e-05,8.011368150927951e-05,1.7132008366165187e-05,0.00024172676272015314,1.6987401152321907e-05,2.9029470039456213e-05,0.4118052627545682,-13961906.508782107,114793.6506357193
757,6.653350145159425e-05,6.812338024315235e-05,8.01105377414716e-05,1.7167654484550472e-05,0.00024173858237270087,1.70232489406057e-05,2.9021441258427196e-05,0.410482607804324,-13961906.508930905,114946.01556324959
758,6.658934302972188e-05,6.822134604345996e-05,8.013581383927115e-05,1.7074263710865454e-05,0.0002417135641761907,1.692791808224991e-05,2.903290061470978e-05,0.4135903703368542,-13961906.508697078,115097.8977971077
759,6.659752587443124e-05,6.824969995784704e-05,8.015321792201731e-05,1.7050810415803924e-05,0.00024171114120866263,1.6903061549812153e-05,2.9029565107614785e-05,0.41413884320071626,-13961906.50872613,115249.1949262619
760,6.659527542579775e-05,6.821227234051906e-05,8.008833398932576e-05,1.709137186499905e-05,0.00024170815430098858,1.6940424074131443e-05,2.9037506181072806e-05,0.4137333114659927,-13961906.508679962,115399.66408133507
761,6.660716085803354e-05,6.822678913938194e-05,8.005952539057184e-05,1.7088006567670063e-05,0.00024170134703928434,1.693179424087461e-05,2.903898278512352e-05,0.4143007367733069,-13961906.508743776,115554.92187976837
762,6.650436055549919e-05,6.816949274196074e-05,8.015153376617472e-05,1.7150968748274484e-05,0.00024173406931894394,1.701339930912386e-05,2.9037724142833276e-05,0.41181360986748994,-13961906.508958286,115706.21206855774
763,6.66128331117193e-05,6.820982504137903e-05,8.010078438593334e-05,1.707455131264743e-05,0.00024170725275874934,1.6925238541792294e-05,2.9035657969595775e-05,0.41372429665669164,-13961906.50876346,115858.267100811
764,6.660257468077261e-05,6.82149851653188e-05,8.010675739345726e-05,1.707001980410094e-05,0.000241782527230009,1.6930141344408734e-05,2.902678696002197e-05,0.4140123490254654,-13961906.508656507,116009.3436267376
765,6.662226810791262e-05,6.823038455670946e-05,8.009859993216443e-05,1.7045563463575213e-05,0.00024184312317142417,1.6911044328808447e-05,2.9018252071875545e-05,0.41478111263448214,-13961906.508739335,116165.87120604515
766,6.65973149842107e-05,6.821080846067709e-05,8.007010043881307e-05,1.7048910040887567e-05,0.0002416569994293315,1.6904389411576382e-05,2.9053159614135427e-05,0.41391665643884157,-13961906.508784499,116316.7091076374
767,6.657037713064703e-05,6.813527181005359e-05,8.010029094537486e-05,1.7137499116092276e-05,0.00024173733200343132,1.698381257149749e-05,2.9010629511027245e-05,0.4126891514026416,-13961906.508869205,116466.76921653748
768,6.659351801519045e-05,6.822697371367332e-05,8.010695443537329e-05,1.7064180495741056e-05,0.00024170628094936973,1.6922736528039213e-05,2.904775617640133e-05,0.41371161813040913,-13961906.508729786,116619.87531995773
769,6.664847720928534e-05,6.827837328433426e-05,8.011011499904649e-05,1.7013627902786963e-05,0.00024165810930651144,1.684431550998772e-05,2.906097040484451e-05,0.4150608222308664,-13961906.5087943,116772.10821318626
770,6.660576310758499e-05,6.822678528568088e-05,8.008661275048343e-05,1.706812402164064e-05,0.00024173850175328182,1.693443932639663e-05,2.903087230428564e-05,0.41329149059767734,-13961906.508596295,116923.56550955772
771,6.661182775783892e-05,6.82369268505409e-05,8.006915787715438e-05,1.7065131356007072e-05,0.00024176954714765067,1.6946058072229808e-05,2.9021218613541554e-05,0.4128886453153935,-13961906.508627672,117074.59281945229
772,6.654024117995166e-05,6.814201715764405e-05,8.009214468643772e-05,1.7142229501474865e-05,0.00024177690152300704,1.7023856605241407e-05,2.9012557060075225e-05,0.4118855166207587,-13961906.508812867,117225.40254974365
773,6.662141820195192e-05,6.824428425266171e-05,8.01056224208943e-05,1.7045778302458937e-05,0.00024168780736063536,1.6889200783801142e-05,2.904886706865219e-05,0.4142669958283395,-13961906.50868545,117376.65413713455
774,6.659742920946162e-05,6.821795092929738e-05,8.014103974219143e-05,1.7106164428767106e-05,0.00024178571338301296,1.6959985546708938e-05,2.9019294714413506e-05,0.41311726726015796,-13961906.508791786,117528.36283683777
775,6.659734354052342e-05,6.821259407783217e-05,8.008783526465766e-05,1.7063223637857452e-05,0.00024168917791775188,1.691828844535952e-05,2.904469338920495e-05,0.41371680914417064,-13961906.508682799,117678.91740131378
776,6.664626607636516e-05,6.828370076292608e-05,8.009099711056955e-05,1.700586992141255e-05,0.00024170655389159102,1.6859695629222816e-05,2.9046790126529897e-05,0.4157065475418319,-13961906.508815438,117829.33961725235
777,6.65802549205541e-05,6.818984947863538e-05,8.010801040960201e-05,1.710047375497703e-05,0.0002417217105130126,1.6955474771547132e-05,2.9033800061224632e-05,0.4127805839513841,-13961906.508679427,117986.12602210045
778,6.658353961880496e-05,6.822744754806628e-05,8.010570073983288e-05,1.7069807585512714e-05,0.0002417296782915606,1.6929417297191133e-05,2.9040137719297554e-05,0.41355158546338155,-13961906.508569064,118137.70599460602
779,6.656889287234778e-05,6.823625880140991e-05,8.010815891678263e-05,1.706743572194536e-05,0.00024174089105796618,1.693150667489055e-05,2.9042377594148437e-05,0.4134652298667265,-13961906.508551186,118288.7891857624
780,6.659669842962316e-05,6.821262014770615e-05,8.009983181074525e-05,1.708099220897016e-05,0.00024173930262808935,1.6934111847657056e-05,2.902669486692877e-05,0.4135026669237435,-13961906.508510154,118440.80854916573
781,6.659828863683952e-05,6.820544336472257e-05,8.009627049843123e-05,1.708939806558471e-05,0.00024175581346744918,1.6939799507465977e-05,2.901616421219249e-05,0.4133981913204108,-13961906.508440316,118596.8351328373
782,6.660310981687116e-05,6.821427214823519e-05,8.006108657163742e-05,1.7074692582525577e-05,0.000241742581724083,1.693190064975037e-05,2.9037366327990996e-05,0.4135758699631876,-13961906.508585742,118752.95541167259
783,6.656645754837092e-05,6.81838309129268e-05,8.008014402770004e-05,1.711040656094875e-05,0.00024178203213050026,1.6981292914686452e-05,2.90185246888833e-05,0.4127264630054144,-13961906.508547073,118903.2695274353
784,6.65828107117613e-05,6.820833029652999e-05,8.00960083746973e-05,1.7104756956323063e-05,0.00024180387512657078,1.6967956370459804e-05,2.901615619325012e-05,0.41302906315489407,-13961906.508496644,119055.10571336746
785,6.658176264797783e-05,6.820766652284582e-05,8.009742824637206e-05,1.7079955002012465e-05,0.00024180882894972965,1.6952703815769974e-05,2.901800590442659e-05,0.4128364987552974,-13961906.508468663,119208.82721829414
786,6.659716008507744e-05,6.823454364578212e-05,8.00751062852883e-05,1.7065723423793343e-05,0.00024181705234688488,1.6936960379409992e-05,2.9017763485075254e-05,0.41380320497088424,-13961906.508425662,119360.20840287209
787,6.66056126673391e-05,6.82568907293555e-05,8.005865422313144e-05,1.7048348258201496e-05,0.00024186472326382096,1.6927703183341425e-05,2.9009745197000562e-05,0.41431451548063436,-13961906.508465672,119512.66312932968
788,6.657348667593512e-05,6.821429757921453e-05,8.006844652439085e-05,1.7095103279592535e-05,0.00024176486690910743,1.69639985652987e-05,2.902252071754124e-05,0.4125191538831576,-13961906.508392874,119668.0481569767
789,6.655894267351638e-05,6.82139537861624e-05,8.004929108985763e-05,1.7107645017338333e-05,0.00024175603674865662,1.6980927175743683e-05,2.9020387596300877e-05,0.4117725563120037,-13961906.508432152,119818.86809635162
790,6.656222914121027e-05,6.819937553223584e-05,8.008404961084155e-05,1.710374387654081e-05,0.0002418154836747911,1.6967090393036327e-05,2.9016347476591474e-05,0.4130469281323157,-13961906.50834133,119971.27555060387
791,6.65404621580229e-05,6.818567065551331e-05,8.00827680410206e-05,1.7121553803990894e-05,0.0002418539746355457,1.698341592635618e-05,2.9009085062744384e-05,0.4129246468996348,-13961906.508302024,120121.96267652512
792,6.654922051721205e-05,6.820473829650107e-05,8.011499615703333e-05,1.710889062102221e-05,0.00024183925193185557,1.6982507888834035e-05,2.9002783136574464e-05,0.4125997430009174,-13961906.50832327,120274.34192276001
793,6.657851937295149e-05,6.817487151709913e-05,8.00696331219508e-05,1.7126511206371632e-05,0.00024186553281644468,1.6995652167179726e-05,2.898787325602353e-05,0.4124940113809261,-13961906.508454368,120426.2042131424
794,6.65839701530735e-05,6.822505955662533e-05,8.009502028459608e-05,1.7087566528723965e-05,0.00024184526691539666,1.694945574050714e-05,2.900406330307372e-05,0.41317466533611624,-13961906.508216137,120578.7761220932
795,6.659272645542479e-05,6.82456738784746e-05,8.01024584130441e-05,1.707614651261157e-05,0.00024187688430784486,1.6933537153417485e-05,2.8996832610168933e-05,0.4133987665014671,-13961906.508130891,120730.33089876175
796,6.657009592559899e-05,6.820989606850829e-05,8.008076844718553e-05,1.7086063522421774e-05,0.00024184167621464474,1.6954187480473218e-05,2.9001600902936597e-05,0.4129644910232798,-13961906.508149665,120882.00540113449
797,6.656822730878776e-05,6.82111172286081e-05,8.007518362571413e-05,1.7112392606834706e-05,0.00024184493420771462,1.6969810951338853e-05,2.899564994138763e-05,0.413189053489872,-13961906.50812279,121033.01624202728
798,6.656145963919273e-05,6.821284258148923e-05,8.006406131538517e-05,1.7128611409245826e-05,0.0002418629868367071,1.6978364519123293e-05,2.898447195986815e-05,0.41336533085715943,-13961906.508056507,121185.03667140007
799,6.65672056503744e-05,6.825340500045231e-05,8.010158579849398e-05,1.7066361453194085e-05,0.00024178759384606518,1.6922540687914998e-05,2.9024932265751852e-05,0.41374937073330176,-13961906.508198762,121337.48843193054
800,6.653966563987008e-05,6.823482356176132e-05,8.007627724702923e-05,1.7097715440883344e-05,0.0002419052582897147,1.6974078642741005e-05,2.8998833322972736e-05,0.41293298564703973,-13961906.508212693,121488.74281358719
801,6.652642058033035e-05,6.820579325969657e-05,8.00977342006074e-05,1.7129388086947213e-05,0.00024186607089598643,1.698619733662974e-05,2.8992501509564335e-05,0.4123104171656052,-13961906.507965647,121640.45217013359
802,6.649105082795682e-05,6.819141806665378e-05,8.010904815826695e-05,1.7161220418524152e-05,0.00024189058017053719,1.701081581523961e-05,2.8979870521808875e-05,0.4115640232629657,-13961906.50789192,121792.59727144241
803,6.652948502747807e-05,6.822031944812395e-05,8.011454436997387e-05,1.7116537515880926e-05,0.0002419496846491213,1.6970863463226255e-05,2.897708172816526e-05,0.413355685598284,-13961906.508009072,121944.06787657738
804,6.654881731376765e-05,6.823377401874315e-05,8.006788179056655e-05,1.7104661898165927e-05,0.00024190290780568956,1.6949443033288976e-05,2.8990393957029734e-05,0.41346408212986563,-13961906.507826045,122095.23868083954
805,6.654861571204546e-05,6.824829187986419e-05,8.004432460733318e-05,1.7102547536737785e-05,0.00024193473574260656,1.6932910605516447e-05,2.8984199367257362e-05,0.41389625169433986,-13961906.507730143,122246.47147035599
806,6.655961406146246e-05,6.826849696581861e-05,8.00904990481574e-05,1.7087247148383967e-05,0.00024190837537876468,1.69359086655569e-05,2.8977870606988056e-05,0.4133820794298245,-13961906.507737184,122398.26704001427
807,6.656539768501335e-05,6.822776241058491e-05,8.010054529243083e-05,1.7108468438366675e-05,0.00024185787099685824,1.693570345487604e-05,2.898288166776353e-05,0.4134860141281159,-13961906.507703235,122549.87666869164
808,6.657826370758498e-05,6.82242318349967e-05,8.011267931513162e-05,1.711384493710834e-05,0.00024183417735043004,1.691651586094356e-05,2.897490584015893e-05,0.4137625283686541,-13961906.507683948,122701.89987707138
809,6.654062218881167e-05,6.820188768053004e-05,8.00780101201255e-05,1.71516932970345e-05,0.00024198718131659898,1.6985735202959196e-05,2.8944276118586186e-05,0.4126729184506919,-13961906.507687682,122852.43409252167
810,6.653036347939025e-05,6.824339451547949e-05,8.009813788966891e-05,1.7148398671459996e-05,0.00024196947522350793,1.6961975341022467e-05,2.895327628531384e-05,0.41338490501756686,-13961906.507610612,123003.6812570095
811,6.651049725628588e-05,6.82601437389651e-05,8.01068226109106e-05,1.7179566245979107e-05,0.00024203337472793955,1.6965869271297092e-05,2.8929113976502465e-05,0.41359511201471033,-13961906.507768154,123155.18741607666
812,6.649214220555582e-05,6.820704686476438e-05,8.007536779296656e-05,1.717637872098231e-05,0.00024195741485922358,1.698973521497945e-05,2.8947155496867734e-05,0.4129471641684044,-13961906.507561605,123306.55163359642
813,6.644185008062133e-05,6.818773335790927e-05,8.006182248292777e-05,1.7226494825167678e-05,0.0002419976801349129,1.7017834245760434e-05,2.8922316940217132e-05,0.4127213630018729,-13961906.507785862,123458.80685949326
814,6.650607966337865e-05,6.823842923256855e-05,8.011659151002082e-05,1.7135855652282173e-05,0.0002419949193359904,1.694775052323768e-05,2.8950187031418407e-05,0.4128760581405233,-13961906.507521898,123611.78309607506
815,6.64783896754716e-05,6.82512225581082e-05,8.014285660733864e-05,1.7139477773800347e-05,0.00024206088558563206,1.6932443525294873e-05,2.893304456719354e-05,0.41263142178220535,-13961906.507779974,123763.83505916595
816,6.653220293406845e-05,6.823547981204501e-05,8.006662024044383e-05,1.7152759079747387e-05,0.00024191953019529348,1.694947334413757e-05,2.895085358893459e-05,0.41276579653495865,-13961906.507479655,123915.05762648582
817,6.653356188736364e-05,6.824305999400554e-05,8.004265817567881e-05,1.7170869861680617e-05,0.00024190445296837953,1.6938778284593232e-05,2.8937739519319253e-05,0.4124708520032959,-13961906.507784985,124066.46295714378
818,6.658092516011763e-05,6.827539662986298e-05,8.0061509472695e-05,1.7105960842409963e-05,0.00024198587218006673,1.689418537434871e-05,2.8940810562072402e-05,0.4148579021882751,-13961906.507433282,124219.13186264038
819,6.662586232619803e-05,6.831738591146758e-05,8.0037740129909e-05,1.7078331054352864e-05,0.00024203351818483153,1.683587015390326e-05,2.892128058220416e-05,0.4165048416509298,-13961906.507689258,124371.2246556282
820,6.651768970127576e-05,6.820004264670922e-05,8.007281118893893e-05,1.718461253605665e-05,0.00024198745117216472,1.695866170122937e-05,2.8933545465664304e-05,0.4134088017110291,-13961906.507533725,124523.00250530243
821,6.652095654800035e-05,6.82081854243749e-05,8.012610727516458e-05,1.7189828397532545e-05,0.0002419742696657125,1.6968097535198055e-05,2.8914553229996734e-05,0.412772766950686,-13961906.507511988,124675.31073617935
822,6.652403366103131e-05,6.825616405967027e-05,8.010444605113207e-05,1.7150216412360346e-05,0.0002419185961789984,1.691086352081502e-05,2.8947045756520554e-05,0.41402106231933256,-13961906.507395146,124833.01880645752
823,6.651573939714113e-05,6.828330224924038e-05,8.011766401663534e-05,1.714947797002327e-05,0.00024188430361019812,1.687342767974293e-05,2.8948430575487734e-05,0.4146951342536529,-13961906.507638633,124990.59480214119
824,6.647283463061959e-05,6.824180296137198e-05,8.006771854012604e-05,1.71971576410995e-05,0.0002420927048523094,1.6978669777798516e-05,2.890945101403822e-05,0.4129960858890399,-13961906.50776803,125142.39491081238
825,6.655190643834363e-05,6.822862461659053e-05,8.010143912138022e-05,1.713467311310613e-05,0.00024189880922589988,1.69320543401573e-05,2.895854213362875e-05,0.41357091774875054,-13961906.507459719,125294.92807126045
826,6.652612059855268e-05,6.821894780616697e-05,8.00830852735166e-05,1.7159172517159378e-05,0.00024193974047982946,1.6925730047503317e-05,2.893239703096203e-05,0.41342021242292315,-13961906.507375041,125452.71837687492
827,6.652399915813389e-05,6.820672445151071e-05,8.007555896544043e-05,1.716455944000907e-05,0.00024192487310799023,1.6907607400743742e-05,2.8921957403786123e-05,0.4134378661256013,-13961906.507585617,125609.74131655693
828,6.657283647063631e-05,6.825827069223273e-05,8.010778474035643e-05,1.7126890916681335e-05,0.0002419473822492653,1.6881968881677304e-05,2.893482820293171e-05,0.41397621533571516,-13961906.507366357,125763.35689544678
829,6.661318360317656e-05,6.828388260596692e-05,8.012399321405137e-05,1.7102147014530852e-05,0.00024194236594428614,1.682808571502623e-05,2.8928664555963703e-05,0.41449074091937055,-13961906.507584317,125917.56205844879
830,6.65610756672565e-05,6.827983192166876e-05,8.011908473223847e-05,1.7104226696763166e-05,0.00024190732870559933,1.689386919053937e-05,2.894875891845199e-05,0.4136564311992621,-13961906.50738037,126069.96457123756
831,6.658643470612306e-05,6.825179600808447e-05,8.0075927716711e-05,1.714507634165789e-05,0.00024187796288417586,1.6891310035356483e-05,2.893176032445628e-05,0.4143842680344525,-13961906.507810125,126224.73963975906
832,6.652616842406475e-05,6.824177092644753e-05,8.010642556169337e-05,1.7138160824626102e-05,0.00024196568022303677,1.693364040126738e-05,2.8945580354677877e-05,0.4132531106140056,-13961906.507353207,126376.93692350388
833,6.657286079051746e-05,6.829043619179629e-05,8.00614915231994e-05,1.7078186703180912e-05,0.00024189646519378488,1.6862348739913435e-05,2.8975150907048244e-05,0.41460764514011983,-13961906.50730854,126529.58265805244
834,6.659881291177602e-05,6.8331561575507e-05,8.002918364721681e-05,1.7022365856005092e-05,0.00024185756295782104,1.6809474342271124e-05,2.900544974557399e-05,0.4155250842348368,-13961906.507462433,126682.34718346596
835,6.65717788685616e-05,6.827688089906401e-05,8.011969637860907e-05,1.7096612926824445e-05,0.0002419454384138267,1.6859191779917883e-05,2.8944924877638806e-05,0.4150750777071373,-13961906.507290706,126835.86225104332
836,6.659156683580818e-05,6.829758144257352e-05,8.014623444769169e-05,1.7068539850362974e-05,0.00024195839252309336,1.681405099780804e-05,2.894196052199091e-05,0.41622971829322675,-13961906.507443719,126987.41083264351
837,6.655704347184092e-05,6.829580016513688e-05,8.008944181197986e-05,1.710518384689528e-05,0.00024197781668020203,1.6858395143838304e-05,2.8933832018947163e-05,0.4146459964829422,-13961906.50725676,127140.55757713318
838,6.655961198858958e-05,6.832938793941004e-05,8.00834431572797e-05,1.7090439213789857e-05,0.00024201732040735307,1.6821565545678804e-05,2.8921476961606363e-05,0.415183535850038,-13961906.507388676,127293.99481129646
839,6.652205432799773e-05,6.82541290356829e-05,8.013635454548633e-05,1.7133701868712774e-05,0.00024188873985106897,1.6887316552019294e-05,2.8949818954722183e-05,0.41330603561708423,-13961906.507462155,127446.02473139763
840,6.656620745208765e-05,6.827007973131795e-05,8.008022074089283e-05,1.7112896098985665e-05,0.0002419615890978173,1.6892468168766355e-05,2.8943062660234847e-05,0.4144699355454774,-13961906.50730765,127598.58831596375
841,6.658948927484816e-05,6.827684052378751e-05,8.008736163948944e-05,1.7080116220418718e-05,0.000241966764081842,1.6866039567540817e-05,2.894258798620261e-05,0.4142550937925632,-13961906.507265521,127749.24556899071
842,6.655955067052087e-05,6.825242481231871e-05,8.006479218519575e-05,1.7120078316929797e-05,0.00024199289039930177,1.687607649206683e-05,2.8939332091208823e-05,0.41476939056095885,-13961906.507298306,127901.6482129097
843,6.660286325721674e-05,6.832167817935845e-05,8.009621837183742e-05,1.705535894647619e-05,0.00024197376610493978,1.6831802246243763e-05,2.8957427743760483e-05,0.4153429038718066,-13961906.50740715,128051.9936966896
844,6.654530626321869e-05,6.824463039946484e-05,8.00863685480968e-05,1.713321912448858e-05,0.00024194824688610704,1.690224809718843e-05,2.893865470916164e-05,0.413900885285144,-13961906.507272925,128206.33306002617
845,6.654926483327871e-05,6.827894522010069e-05,8.006616485693269e-05,1.7089222598906035e-05,0.00024196634049471433,1.6880633215947553e-05,2.8955953198348292e-05,0.41476806844637193,-13961906.507273212,128358.59239268303
846,6.660170698215376e-05,6.83047385592992e-05,8.00574588594056e-05,1.7065718134531252e-05,0.00024194820758886225,1.6815709900027527e-05,2.894779425751973e-05,0.4158699126261731,-13961906.507247852,128510.94842290878
847,6.663947626119827e-05,6.833622237572502e-05,8.003297550826172e-05,1.7029496789483827e-05,0.000241939471271775,1.67567446494076e-05,2.8948901208940666e-05,0.4171783136322569,-13961906.507409565,128663.12681245804
848,6.656222616361013e-05,6.825964888582616e-05,8.010138473195112e-05,1.712257511381403e-05,0.00024203035821688347,1.687534185140999e-05,2.891138454276724e-05,0.41483094497157225,-13961906.507270198,128816.23102021217
849,6.656788417992057e-05,6.827739763493154e-05,8.008794651202225e-05,1.7090285471716376e-05,0.00024198242659261758,1.6840940843217985e-05,2.893555326021373e-05,0.4150589069227384,-13961906.507166829,128969.7112441063
850,6.656872254383702e-05,6.828105658673834e-05,8.009180939758695e-05,1.7078980158081734e-05,0.00024199284534001772,1.68151771804438e-05,2.8931798560203177e-05,0.41535339261136883,-13961906.507170806,129120.7296640873
851,6.657662433883727e-05,6.8301295759584e-05,8.010916364942599e-05,1.7075655042468884e-05,0.00024194850933946212,1.684854860770529e-05,2.893833912149098e-05,0.4148318309977017,-13961906.507241493,129272.5742790699
852,6.656560750836546e-05,6.828294338796868e-05,8.005162627371687e-05,1.7093880961485345e-05,0.00024199672905634602,1.6862772526801097e-05,2.8931099896024044e-05,0.4144653321741644,-13961906.507238049,129427.39906835556
853,6.659220721242002e-05,6.828187860889899e-05,8.01015231495893e-05,1.710243588004858e-05,0.00024198342411586632,1.6836865918484803e-05,2.8913858249733488e-05,0.414696657366878,-13961906.507378751,129581.37519621849
854,6.656000042806404e-05,6.827967856730026e-05,8.007500443009684e-05,1.709252591919167e-05,0.00024197061140000234,1.6869691391581865e-05,2.894542946119459e-05,0.41475021567649845,-13961906.507202065,129733.92274427414
855,6.659983932369139e-05,6.832495547149372e-05,8.007847842892521e-05,1.7048266053141808e-05,0.00024200710885294738,1.6807111860842292e-05,2.8932850426928375e-05,0.4157761731259444,-13961906.50721567,129887.04258823395
856,6.659232271332029e-05,6.83262636315493e-05,8.005773566931442e-05,1.7040332798648305e-05,0.00024191918518118695,1.6816960608978805e-05,2.8965487064363062e-05,0.41508242047810917,-13961906.50724699,130040.66034221649
857,6.656576796170026e-05,6.832142777052838e-05,8.006435226923234e-05,1.707284583660101e-05,0.00024197088459106467,1.681399315320747e-05,2.894000839046781e-05,0.4158651033285047,-13961906.507249946,130194.30120158195
858,6.660039488717235e-05,6.830887503052688e-05,8.005599971105503e-05,1.703969370755088e-05,0.0002419580989704203,1.6810537079252278e-05,2.8950308450603423e-05,0.4157789773495163,-13961906.507174173,130345.90438461304
859,6.660032712868102e-05,6.8280109240135e-05,8.007900111425823e-05,1.706374368558262e-05,0.00024196183465439655,1.6854075051394317e-05,2.8946707094116674e-05,0.4145383390092068,-13961906.507271104,130499.27352452278
860,6.657440775344545e-05,6.831109813793004e-05,8.006801448048881e-05,1.7070570298846414e-05,0.00024196862210689764,1.6824013627754182e-05,2.8941683066380025e-05,0.41553341224868023,-13961906.507190108,130651.15890979767
861,6.655756330105041e-05,6.829838834602191e-05,8.008853342935575e-05,1.7072084428731173e-05,0.0002419896152861079,1.685443423650592e-05,2.8937393429279827e-05,0.41444940461716506,-13961906.507200615,130803.07991743088
862,6.655825771681643e-05,6.826989445238996e-05,8.009595605945727e-05,1.7105407672134833e-05,0.0002420362452200134,1.6862551934436423e-05,2.8912677213665683e-05,0.41507864279999307,-13961906.507202309,130955.87588119507
