561,3.60498728492149e-05,4.009500540928486e-05,8.637485753082324e-05,4.294752719015921e-05,0.0002971963566638789,7.240899199356852e-05,1.238586754293096e-05,0.13286948347567026,-13958358.5935499,36822.266595840454
562,3.538670090578784e-05,3.950819306263819e-05,8.551554482444252e-05,4.3365470432034855e-05,0.0002976600760943287,7.224147405530093e-05,1.2469597375905555e-05,0.1308249578541062,-13958358.628416674,36888.48335170746
563,3.5932768448213246e-05,4.0208930163689065e-05,8.578103785373672e-05,4.275238802567371e-05,0.00029743493401344765,7.036196263575961e-05,1.2510308987409268e-05,0.13437162030941527,-13958358.589888724,36954.224107027054
564,3.48823817555311e-05,3.9493143045830995e-05,8.671864308420223e-05,4.385016412791733e-05,0.0002973047539202056,7.179923105729214e-05,1.2298873530279116e-05,0.1285656496928742,-13958358.655617813,37020.18441796303
565,3.6955684841562475e-05,4.130034017620043e-05,8.577146765822684e-05,4.163246750225507e-05,0.00029721032654902513,6.760350498477365e-05,1.2633165331209273e-05,0.14065970497157554,-13958358.587951357,37085.81734037399
566,3.596324565476891e-05,4.052076148129038e-05,8.57404986526265e-05,4.246693351055558e-05,0.0002971315139713984,7.04343036157079e-05,1.2559866038168011e-05,0.13590566796660877,-13958358.540789366,37151.64936876297
567,3.562293120959639e-05,4.030105989063654e-05,8.546004643399278e-05,4.262656715118277e-05,0.00029703540201921953,7.18631620975438e-05,1.258304115467892e-05,0.13485211606979236,-13958358.523041863,37217.58432221413
568,3.591084871187342e-05,3.998502035404488e-05,8.540871228178483e-05,4.24309801360436e-05,0.0002976000313549912,7.229307402985844e-05,1.2790589579073728e-05,0.13361583175729763,-13958358.569125276,37283.66532993317
569,3.6320970338810405e-05,4.066261965617633e-05,8.510319635151369e-05,4.2540554654376935e-05,0.0002971590700432769,7.122799677119022e-05,1.2538684006487238e-05,0.13462879623328183,-13958358.58651757,37349.5286898613
570,3.503759788059923e-05,3.880297874904506e-05,8.597102253019386e-05,4.39156624414856e-05,0.0002971167018182805,7.593014523939356e-05,1.2633314995059722e-05,0.1254062345465025,-13958358.634097517,37415.56451225281
571,3.6601181607909996e-05,4.1192206530229816e-05,8.560454170899754e-05,4.186471635816578e-05,0.00029730992535111707,6.816635770906095e-05,1.2562702361242411e-05,0.13944909654909712,-13958358.56610742,37481.196536779404
572,3.6247928404738355e-05,4.097088941062118e-05,8.488596747917963e-05,4.187850020705387e-05,0.00029732307052160716,6.803892320698157e-05,1.2830820973343265e-05,0.13831170488915093,-13958358.5880124,37547.22738862038
573,3.639609875532948e-05,4.049806714132154e-05,8.51570122415234e-05,4.206860716964249e-05,0.00029691292896555225,6.96344837770925e-05,1.2522005234170217e-05,0.13994793275485273,-13958358.590025382,37613.11691117287
574,3.6077235448717394e-05,4.061084680407427e-05,8.568443584334548e-05,4.245337896001106e-05,0.00029739059175158943,7.01025182793949e-05,1.2671934423806448e-05,0.13447369228806688,-13958358.565688081,37678.99695158005
575,3.647039473708896e-05,4.1038056162720615e-05,8.521206759580838e-05,4.1823103101020366e-05,0.0002970167220669085,6.946618983240407e-05,1.27740134262121e-05,0.13825077590590532,-13958358.54027165,37744.86922311783
576,3.667592164707392e-05,4.155029726252077e-05,8.472855479707266e-05,4.143776747984013e-05,0.0002977330781838357,6.967335893395063e-05,1.2819885989369144e-05,0.1390617875630219,-13958358.597762268,37810.97539949417
577,3.607588454526879e-05,4.0361296178371625e-05,8.572267923012289e-05,4.2515541523225454e-05,0.0002970169245939074,6.99311443288761e-05,1.2599735365825437e-05,0.13563942846802052,-13958358.560191903,37877.15485048294
578,3.626085445546861e-05,4.039197202749245e-05,8.610581929676848e-05,4.259332713951638e-05,0.00029711167791090164,7.2124563801294e-05,1.2457645438790625e-05,0.13458065567160835,-13958358.56258203,37943.37505555153
579,3.537939042212101e-05,3.98354292247362e-05,8.530390702735668e-05,4.307957475363051e-05,0.00029719975972395285,7.369024672763196e-05,1.2611421107819956e-05,0.13071289326419194,-13958358.533025619,38009.55378198624
580,3.5778709945700734e-05,4.026635213690027e-05,8.602235600303057e-05,4.230624262632204e-05,0.00029726118864987,7.068131743032584e-05,1.2724086707875172e-05,0.13576482626021313,-13958358.547141023,38075.507086753845
581,3.6155796881094554e-05,4.101428438474557e-05,8.587025100307088e-05,4.238463276722499e-05,0.00029673551666187535,6.921330102177447e-05,1.2455555417489041e-05,0.13731503936192624,-13958358.541807776,38141.756253004074
582,3.535411780335412e-05,3.9762617672189576e-05,8.574084889937652e-05,4.308087564736761e-05,0.000296882020493439,7.360175317075034e-05,1.2656655899382013e-05,0.13094826027333403,-13958358.525176156,38208.11352562904
583,3.569728455120589e-05,4.013192011537393e-05,8.567505802903634e-05,4.2649087217361484e-05,0.0002966742112784291,7.254040132325523e-05,1.2543604205711867e-05,0.13504230653068106,-13958358.511031965,38273.923617601395
584,3.5507309102450135e-05,3.989245677102376e-05,8.567036912188175e-05,4.274694134603671e-05,0.00029631602104184895,7.375934284518541e-05,1.2479439096664577e-05,0.13532661365198817,-13958358.51457561,38339.94647979736
585,3.5372773068389e-05,4.0285781913926135e-05,8.51459842586803e-05,4.252307905731743e-05,0.00029684375846099874,7.062231518184644e-05,1.2779382882458e-05,0.13505075586190776,-13958358.536124935,38405.995210886
586,3.5381965109368866e-05,4.0297579196935595e-05,8.538495058246525e-05,4.2602749057131354e-05,0.0002968952202447658,7.298852736750694e-05,1.268220483458133e-05,0.13384481491396744,-13958358.493909294,38472.58385872841
587,3.503500539141891e-05,4.026572070621757e-05,8.521608625863643e-05,4.264635282408432e-05,0.00029683436807019503,7.451721888682237e-05,1.2723439568959279e-05,0.1329475081369409,-13958358.486214811,38538.80983233452
588,3.5493213570366464e-05,4.039236538073626e-05,8.488370637345903e-05,4.289707550347533e-05,0.0002965442510438846,7.319732963018134e-05,1.255769170780262e-05,0.1330150875909567,-13958358.544347012,38605.48904681206
589,3.556458766420003e-05,4.0360862069777264e-05,8.516836878085192e-05,4.274936728418701e-05,0.0002967234854453809,7.256832658021747e-05,1.2599290457820757e-05,0.1337025222582708,-13958358.518873032,38671.62201619148
590,3.496832433074903e-05,3.948107755414889e-05,8.486034081786395e-05,4.290986899181288e-05,0.00029706691522775563,7.550410242834345e-05,1.286215675827168e-05,0.1305617452133298,-13958358.533434557,38737.87369441986
591,3.427820887316964e-05,3.906806112403091e-05,8.543059253064033e-05,4.3743090130715626e-05,0.0002967982581129342,7.676069176669871e-05,1.2565734582563515e-05,0.12770375099620687,-13958358.523470439,38804.357776880264
592,3.510218949306475e-05,3.9515905175351594e-05,8.55678279357584e-05,4.3348116942768124e-05,0.00029695984663182786,7.713916056346939e-05,1.2506953051343997e-05,0.1290670198237792,-13958358.512631923,38871.182869911194
593,3.554010452128364e-05,4.0329316440429523e-05,8.60303431560484e-05,4.307088899601148e-05,0.00029670992271608896,7.266613785075388e-05,1.2335378248798398e-05,0.1331823491249695,-13958358.52465228,38938.212161779404
594,3.516921695470232e-05,4.0098436573765537e-05,8.576838597872862e-05,4.28990117947891e-05,0.0002964546189679259,7.422396633224585e-05,1.2517103184494734e-05,0.13364856503930178,-13958358.491529811,39005.27742886543
595,3.5148264361306266e-05,4.025520285170615e-05,8.533832837654678e-05,4.285224493790737e-05,0.0002966655078170613,7.446801317950133e-05,1.2436980214210853e-05,0.13408827422165162,-13958358.506924376,39072.41905117035
596,3.4864317603382406e-05,3.966997568628535e-05,8.487583042499948e-05,4.280757057473747e-05,0.00029682650186965454,7.585409733168466e-05,1.2783658356147582e-05,0.13208066664418666,-13958358.520065015,39138.99053764343
597,3.62727404340496e-05,4.108170964324756e-05,8.533689052399735e-05,4.190148955103879e-05,0.0002967452274119894,7.153289480698634e-05,1.2607782965778481e-05,0.13865349368494426,-13958358.517365849,39204.82462477684
598,3.509047040373615e-05,4.004387331479469e-05,8.527664764314605e-05,4.283674313053566e-05,0.00029643553985389645,7.634785765350187e-05,1.2596661846437968e-05,0.1324554730151467,-13958358.48782778,39270.71072244644
599,3.590562221003858e-05,4.076843192627322e-05,8.596106795667597e-05,4.266303284593052e-05,0.000296546699499522,7.24803624998153e-05,1.2349295517541901e-05,0.13532062403349243,-13958358.515896264,39336.68452358246
600,3.529061078568059e-05,4.01794380069053e-05,8.586670439477953e-05,4.269965252691684e-05,0.0002966055194373309,7.574414223118195e-05,1.2471164680799015e-05,0.13410329386321365,-13958358.488840645,39402.620211839676
601,3.433692560373876e-05,3.923302252434943e-05,8.583063611932967e-05,4.3747071004034574e-05,0.00029654885047705764,7.783238586046197e-05,1.242851760159642e-05,0.12801477248110757,-13958358.500043318,39468.416513204575
602,3.431186967617483e-05,3.9162447890842824e-05,8.517385072731449e-05,4.325653724866886e-05,0.000296747916133909,7.822292400779467e-05,1.2706810570846632e-05,0.12952117924446316,-13958358.515576629,39534.522181749344
603,3.4710307809640764e-05,3.956394389970042e-05,8.537065503465484e-05,4.310816114798427e-05,0.0002966976119753123,7.678728363079983e-05,1.261743180752045e-05,0.13097104044172048,-13958358.494067142,39600.70432758331
604,3.501733197229266e-05,4.042698432285165e-05,8.551779752295616e-05,4.251146420313528e-05,0.00029626921033747426,7.347615671097322e-05,1.2576772726088646e-05,0.13625078860866172,-13958358.498672059,39666.67783546448
605,3.4252248769423216e-05,3.988473543469875e-05,8.53712523031582e-05,4.3176088174985374e-05,0.0002964535954556343,7.830885479811686e-05,1.2548413701814977e-05,0.13057762242125504,-13958358.503796138,39732.70352220535
606,3.4577265061352076e-05,3.966883584411469e-05,8.571621293730061e-05,4.305389126370898e-05,0.0002964093208266454,7.734145334652463e-05,1.2682896065217023e-05,0.1306539917801853,-13958358.479399301,39799.027856349945
607,3.4291765411374975e-05,3.9375652340318965e-05,8.590515521767752e-05,4.315471442660979e-05,0.00029628122733143744,7.877817343003628e-05,1.280585399072011e-05,0.12893685055945214,-13958358.495872505,39865.0514895916
608,3.5554534726217344e-05,3.9985328363476076e-05,8.57695291692248e-05,4.269949879881187e-05,0.0002966101645308251,7.325876136501106e-05,1.2605083168463406e-05,0.13418373592031446,-13958358.503029704,39931.2065384388
609,3.5228963237018816e-05,3.996018013128175e-05,8.566995995270815e-05,4.281864614285524e-05,0.00029657102226202743,7.452128472328751e-05,1.2590915801801299e-05,0.1332822075455496,-13958358.48652097,39997.42882657051
610,3.569286730022182e-05,4.081883067555848e-05,8.526997631139792e-05,4.1896409754467844e-05,0.00029652045245564417,7.290745501837236e-05,1.2765578818733182e-05,0.13806344462657247,-13958358.498388162,40063.44001674652
611,3.51813447636502e-05,3.972283046523296e-05,8.552085960488189e-05,4.2978252943200274e-05,0.0002968629031247701,7.712150874471089e-05,1.2664525217402089e-05,0.13028059250349597,-13958358.492787052,40129.3618619442
612,3.437792880157813e-05,3.905698405994475e-05,8.583140163981112e-05,4.386376818905082e-05,0.00029669727367388163,7.87437238688964e-05,1.2450455724424781e-05,0.12652222345481615,-13958358.506815152,40195.45227098465
613,3.5364132675560895e-05,4.037836902165504e-05,8.541033264350122e-05,4.238824936311359e-05,0.00029656465776020354,7.436652223100337e-05,1.2686798045156082e-05,0.13517813933363337,-13958358.484408403,40261.52100634575
614,3.552394450863923e-05,4.0515477116291456e-05,8.574064231876579e-05,4.247203884931674e-05,0.00029648687560043644,7.425870490651976e-05,1.2615944295046423e-05,0.13466640236264632,-13958358.4777405,40327.80274629593
615,3.593076285813845e-05,4.099124372458698e-05,8.592563596082129e-05,4.2153977699982986e-05,0.0002963815074129985,7.299441554437972e-05,1.2615200538809409e-05,0.13651408332310921,-13958358.488252725,40393.913715839386
616,3.513855749087705e-05,4.055475221352355e-05,8.564538342700973e-05,4.247539353062984e-05,0.00029622757756989505,7.320877883306096e-05,1.2556705654575864e-05,0.1364533027656584,-13958358.493231142,40459.89675593376
617,3.517064794545691e-05,3.993081090230561e-05,8.555199056041384e-05,4.285253809005766e-05,0.00029670407173605135,7.614332626679842e-05,1.2637570326695533e-05,0.13182377006903656,-13958358.482151221,40526.3519718647
618,3.515104304751358e-05,4.0137239687125994e-05,8.53437581985843e-05,4.254301625285815e-05,0.00029669822491877075,7.658616122916412e-05,1.2734244473033418e-05,0.13262913148728633,-13958358.475404546,40592.34303712845
619,3.514195609391921e-05,4.015664124380622e-05,8.513144430851214e-05,4.2365018481892684e-05,0.0002968200278941932,7.776725867762326e-05,1.284281511730276e-05,0.13211941471127864,-13958358.484050265,40658.5546503067
620,3.499475728199355e-05,4.00456886740414e-05,8.511470323348457e-05,4.2703216452215744e-05,0.0002965705008197257,7.527649007972354e-05,1.2845952924787742e-05,0.13180586206939257,-13958358.485972602,40724.69513082504
621,3.517096938350233e-05,4.0181707205963685e-05,8.566427388270268e-05,4.2532744179016945e-05,0.00029677422064461746,7.440493276395906e-05,1.2782778528736233e-05,0.13329128018102104,-13958358.480683934,40790.86423563957
622,3.501797808684056e-05,4.032078215814711e-05,8.52695400556392e-05,4.247936567573779e-05,0.000296689537832134,7.620241770434132e-05,1.2836490255106633e-05,0.13246681380948605,-13958358.47811949,40857.117089509964
623,3.520767910629587e-05,4.002900694619368e-05,8.573677719896162e-05,4.260991220742208e-05,0.00029638998446445113,7.662778324518617e-05,1.2732229159485495e-05,0.13268133963623097,-13958358.478396215,40923.33080077171
624,3.530115767179681e-05,4.0244868546407914e-05,8.599367871548276e-05,4.252972251809223e-05,0.00029660872262610177,7.620633534365068e-05,1.2581284862331469e-05,0.1340418550954889,-13958358.486570533,40989.49900650978
625,3.507135737944437e-05,4.009548364213303e-05,8.533444710398412e-05,4.2659842968684865e-05,0.0002965800562713197,7.550895139570532e-05,1.2779785909173674e-05,0.13236486032591666,-13958358.476852577,41055.665142059326
626,3.4858588454200336e-05,3.984146685391378e-05,8.567907792058683e-05,4.2912588008587214e-05,0.00029661841531340304,7.740191048354633e-05,1.2763686707967525e-05,0.12996625807931894,-13958358.470273014,41121.991594314575
627,3.460581634352006e-05,3.9573015770043144e-05,8.581345055912962e-05,4.3174757331324026e-05,0.0002966452940900028,7.891960460981783e-05,1.2802131039373244e-05,0.1273603174521617,-13958358.476088244,41188.24670743942
628,3.497405831149018e-05,4.0266688961165256e-05,8.556919184371745e-05,4.246331176127553e-05,0.00029645758723189313,7.593975250193828e-05,1.2844443521746074e-05,0.13285624934648632,-13958358.472817417,41254.558958768845
629,3.4924509105441716e-05,4.003703809630757e-05,8.543313801168229e-05,4.276574756788089e-05,0.0002963082799701458,7.806185093927245e-05,1.2714651567957832e-05,0.13127998152586812,-13958358.475783097,41321.099778175354
630,3.5605024438614376e-05,4.064196002120479e-05,8.53104302256798e-05,4.217256455923184e-05,0.00029664791957399316,7.530542975489382e-05,1.2822472907162245e-05,0.13407376736312462,-13958358.478217052,41387.7965297699
631,3.507394672675021e-05,4.043502718787858e-05,8.518327922069831e-05,4.250720670347117e-05,0.0002967317397135729,7.568851148365919e-05,1.2795700749812962e-05,0.1323945264388024,-13958358.475602275,41454.35783576965
632,3.4543831966465675e-05,3.9770340904535904e-05,8.557783844273477e-05,4.302821488772124e-05,0.0002964947596389258,7.710663540614287e-05,1.2698763962798888e-05,0.13058228848082812,-13958358.476845505,41520.994238615036
633,3.501234178814577e-05,3.995390845419078e-05,8.569580320954923e-05,4.285862607421115e-05,0.0002964044468324828,7.643570188214574e-05,1.2650315041777563e-05,0.13171811070230222,-13958358.468817938,41587.53378844261
634,3.500952363879838e-05,3.977047160221261e-05,8.590893478650424e-05,4.304825627344784e-05,0.0002962619013326572,7.655234397104796e-05,1.2557227435113028e-05,0.13134375914871033,-13958358.47568024,41654.1711165905
635,3.437847468622373e-05,3.961882133052126e-05,8.521349116911849e-05,4.296259970685582e-05,0.00029658650187219197,7.892366392387382e-05,1.2879453688520556e-05,0.12878144923405593,-13958358.48280969,41720.92647719383
636,3.523757705303535e-05,4.029131316984891e-05,8.560885453135397e-05,4.259467906370151e-05,0.0002965117821683753,7.542494466085827e-05,1.2681821643414956e-05,0.13319516408049872,-13958358.470756056,41787.55801939964
637,3.487261673381634e-05,4.008777218660865e-05,8.568828824074267e-05,4.275850461124185e-05,0.0002964762526755727,7.765241575097651e-05,1.2691121007953628e-05,0.1312905672094311,-13958358.4670661,41854.274480342865
638,3.4773246411002335e-05,4.008391645884646e-05,8.586520880912195e-05,4.2807835432520335e-05,0.0002964243508776992,7.872414792861211e-05,1.2646788557343603e-05,0.13075342065118833,-13958358.471952168,41920.81627249718
639,3.548233833863269e-05,4.049227274472397e-05,8.547250935149399e-05,4.2322705123085625e-05,0.0002965569225671284,7.619117682674737e-05,1.2770232215617101e-05,0.1332502087366704,-13958358.471125303,41987.410034656525
640,3.5241118507954396e-05,4.033938421505641e-05,8.56270526174994e-05,4.2474411831727155e-05,0.000296805562885154,7.476829276548651e-05,1.2768239772372974e-05,0.133045072494331,-13958358.469445651,42054.40643143654
641,3.513347383194695e-05,3.9917484380279855e-05,8.598785475768365e-05,4.2724753978200884e-05,0.00029640055893462227,7.691157754155658e-05,1.2680325346157849e-05,0.13209316409527883,-13958358.478679948,42121.7017056942
642,3.5088828503049396e-05,4.0305641485978894e-05,8.538442310494464e-05,4.25615935221536e-05,0.00029664894451883527,7.599427799813354e-05,1.2766856898899185e-05,0.13231918585292152,-13958358.468628265,42188.40043926239
643,3.504082387506754e-05,4.0257372330745666e-05,8.583754200638773e-05,4.269358874613777e-05,0.0002964217536294405,7.5865956988294e-05,1.2749934729403836e-05,0.1317810726382037,-13958358.467218064,42254.921525239944
644,3.5234500001985286e-05,4.0125593899101514e-05,8.567919590192217e-05,4.283086248393595e-05,0.0002966534329157049,7.649391683710877e-05,1.2616108482605615e-05,0.13128516060193307,-13958358.469842447,42321.83307266235
645,3.4664260390680906e-05,3.980834040413718e-05,8.582755003175269e-05,4.309850846233843e-05,0.00029657822516761375,7.631817751489005e-05,1.2651788855481718e-05,0.13039993917806467,-13958358.475535236,42388.60875225067
646,3.527781885164474e-05,4.032128965957727e-05,8.556126952155867e-05,4.251665595789882e-05,0.0002965622482172497,7.622292699878304e-05,1.2740621375583256e-05,0.13253764134701895,-13958358.466490116,42455.911823511124
647,3.4919082125930604e-05,4.001679410144433e-05,8.567930859944384e-05,4.2807028745271875e-05,0.00029663598207858535,7.728390526526035e-05,1.2754899360725938e-05,0.1302906031508664,-13958358.462090427,42522.82871341705
648,3.475983466237823e-05,3.987953456724204e-05,8.571453563348876e-05,4.291320358605707e-05,0.00029669808203369036,7.821338556746139e-05,1.279143821938143e-05,0.12883832268605028,-13958358.46176964,42589.88627290726
649,3.527338227681009e-05,4.0476157345711544e-05,8.561794963843645e-05,4.2489273694753634e-05,0.0002965492656136295,7.550980821355104e-05,1.2679972174026847e-05,0.133237525303729,-13958358.462389989,42657.302988529205
650,3.490719129773134e-05,4.027967116217629e-05,8.560252009122971e-05,4.248560202210931e-05,0.00029648820618580874,7.617177470409917e-05,1.2843516322244063e-05,0.1324067139565639,-13958358.469016388,42724.376792907715
651,3.481709098920646e-05,4.005095258300137e-05,8.564853024408507e-05,4.284485022191364e-05,0.00029625673704152325,7.824826926037458e-05,1.2710204169944476e-05,0.13048721242972416,-13958358.466301624,42791.38749241829
652,3.512849312229829e-05,4.005348599108778e-05,8.568456530856858e-05,4.292347208148257e-05,0.00029651622645479717,7.73639109608308e-05,1.2601599581998492e-05,0.13064569558578132,-13958358.469006818,42858.364837408066
653,3.5073167666156554e-05,4.0110032283859905e-05,8.566405400423385e-05,4.281400456663925e-05,0.00029650922138755003,7.706587689664789e-05,1.2662078767059884e-05,0.13108595017847696,-13958358.464358687,42925.08897662163
654,3.5038549101386565e-05,4.0418279656490556e-05,8.558334488892022e-05,4.253929265248777e-05,0.00029662617944689,7.725752753640975e-05,1.2797741793785576e-05,0.13117625870908672,-13958358.464312652,42991.32189822197
655,3.494949253606722e-05,4.009470616733035e-05,8.594445543951872e-05,4.283074998712886e-05,0.00029637599049255124,7.801476380499102e-05,1.268892116038555e-05,0.13028945177250872,-13958358.464262769,43057.50040721893
656,3.497466432929902e-05,4.010230878170976e-05,8.551806489635839e-05,4.2733045073392446e-05,0.0002965917405977238,7.868028651900481e-05,1.269058993762633e-05,0.13045465977080273,-13958358.46618732,43123.80151057243
657,3.516838336942088e-05,4.0275543074622046e-05,8.562476282590737e-05,4.2661764323826015e-05,0.0002965661135321293,7.715079544832935e-05,1.2749270891494711e-05,0.1307361883399183,-13958358.45811733,43189.96337556839
658,3.531626668722315e-05,4.0369428518628736e-05,8.559300011848974e-05,4.2613394180118105e-05,0.0002966110439604076,7.689998529700575e-05,1.2778345833265256e-05,0.13045899890516188,-13958358.45767932,43256.339648485184
659,3.477279321048708e-05,4.00540603164163e-05,8.575971419432415e-05,4.292779753272387e-05,0.00029649231692624174,7.874954877507851e-05,1.2709201638285582e-05,0.12896945359186618,-13958358.45716108,43322.60417342186
660,3.452028038990825e-05,3.992044564483581e-05,8.58589365307069e-05,4.3133368320136375e-05,0.00029645735128073776,8.001285966322623e-05,1.2693491769636743e-05,0.1271853597142898,-13958358.458685707,43388.92841887474
661,3.522244662824552e-05,4.0325174326345925e-05,8.570024945935749e-05,4.262034009641161e-05,0.00029685672307314787,7.684952639216297e-05,1.2739368211009634e-05,0.13064044279969644,-13958358.459786111,43455.46439957619
662,3.5126818862889594e-05,4.0329534513796586e-05,8.587626094783395e-05,4.2703969000687606e-05,0.00029658796513580327,7.59598191018223e-05,1.277117701167361e-05,0.13071944121584128,-13958358.463300468,43521.99071741104
663,3.504172832521531e-05,4.03766865691306e-05,8.57833235758585e-05,4.25955006159529e-05,0.00029669017028304044,7.729771427547278e-05,1.2826962743393481e-05,0.12999652356750813,-13958358.457916057,43588.63382601738
664,3.5077141695942485e-05,4.005804092465997e-05,8.591402736290669e-05,4.288426452097066e-05,0.00029658920993273796,7.71161103204767e-05,1.2698604954069768e-05,0.12961128125150373,-13958358.456675613,43655.265988349915
665,3.5096437993220445e-05,3.987792155874468e-05,8.607936859989995e-05,4.305675045521211e-05,0.00029657072517566194,7.704540171251019e-05,1.264903653421186e-05,0.12882879252271223,-13958358.463231027,43721.69186806679
666,3.5198110551230656e-05,4.0372448103152565e-05,8.554530979315521e-05,4.260618581979001e-05,0.0002968927037471235,7.613421068076683e-05,1.280984653589085e-05,0.13032854555783047,-13958358.456938535,43788.04933476448
667,3.5038607146493534e-05,4.0148348154025326e-05,8.553076649617028e-05,4.270852101100688e-05,0.0002967569137567015,7.823275327867169e-05,1.2737258065657101e-05,0.12980083219999528,-13958358.45550213,43854.558404922485
668,3.499450128829551e-05,4.0057754974139696e-05,8.535801927033842e-05,4.27107970161665e-05,0.0002968413880671506,7.93692203670964e-05,1.272029859264885e-05,0.1293415276920723,-13958358.463480897,43921.27341938019
669,3.4833349949993906e-05,3.991977302418882e-05,8.576728202000123e-05,4.2978028146004144e-05,0.00029684752531464317,7.936350043322312e-05,1.284278437621143e-05,0.1264235748361741,-13958358.461162606,43987.88257217407
670,3.5365276386329673e-05,4.052645541689503e-05,8.568388262157706e-05,4.257030439468747e-05,0.00029673606971482053,7.694745179575321e-05,1.2744154870064346e-05,0.1302190904913838,-13958358.453762364,44054.568372011185
671,3.566799724830539e-05,4.0849915841721527e-05,8.566855611562123e-05,4.239885479900268e-05,0.00029675506355538567,7.631448490989914e-05,1.2720513195405802e-05,0.13090947439405054,-13958358.459953822,44121.098920583725
672,3.542474270779795e-05,4.0637887558124785e-05,8.561028638545852e-05,4.240354889691122e-05,0.00029655876253391203,7.5193324770624e-05,1.2668151336697576e-05,0.13358271725506238,-13958358.461726326,44187.6670088768
673,3.498119813944492e-05,4.009930165767281e-05,8.572803311136555e-05,4.283440833373091e-05,0.0002967753346194604,7.832095651757334e-05,1.2799126116332967e-05,0.12821336044089618,-13958358.455639586,44254.14654612541
674,3.4975333907346186e-05,4.017601808879941e-05,8.568426485910431e-05,4.281475400583359e-05,0.00029652921766198557,7.807515634303676e-05,1.2786506978230206e-05,0.12875907870184,-13958358.449305035,44320.81148648262
675,3.485177754689652e-05,4.010143997002615e-05,8.567627255897769e-05,4.291196096054456e-05,0.00029636546495640436,7.868797131847365e-05,1.281007636184049e-05,0.12781839665291178,-13958358.447786225,44387.391983509064
676,3.5108564515796694e-05,4.0055694196238615e-05,8.55744279883831e-05,4.291870857244022e-05,0.0002966145941204339,7.797453272047712e-05,1.2694690850458111e-05,0.12885846620537922,-13958358.4534027,44454.13869714737
677,3.478210061093223e-05,3.998451866614294e-05,8.57601084132252e-05,4.297714360635553e-05,0.0002966946079830733,7.864089855481201e-05,1.2722394014884543e-05,0.12799585769277977,-13958358.448302021,44520.998688697815
678,3.53279009377796e-05,4.0282501455787055e-05,8.559349289211603e-05,4.267507677215769e-05,0.0002968639077814471,7.676417252167263e-05,1.279483630401396e-05,0.12924200403130387,-13958358.451576354,44587.20336484909
679,3.493503119367326e-05,3.994162700720941e-05,8.581994306802517e-05,4.301391122318347e-05,0.00029645632196914607,7.953700107621078e-05,1.269043884843947e-05,0.12761127668370792,-13958358.4513571,44654.11584997177
680,3.502047242339412e-05,4.022693070633937e-05,8.542770442455332e-05,4.276824419755604e-05,0.00029672659379263375,7.916032412543441e-05,1.279963890385298e-05,0.12782853984808573,-13958358.449892847,44720.894471645355
681,3.5126234550878986e-05,4.021757723549318e-05,8.553861650439141e-05,4.280155935075206e-05,0.0002965282838992047,7.816531983030302e-05,1.2699245938469783e-05,0.1291302555104907,-13958358.445331197,44787.32779765129
682,3.519875275659601e-05,4.0276715024403366e-05,8.544390820090431e-05,4.278513485926264e-05,0.00029640475853907693,7.808750148666785e-05,1.2649305849538187e-05,0.12958870304528797,-13958358.447399382,44853.78181552887
683,3.509073239492673e-05,4.018583800950762e-05,8.573784562164195e-05,4.295070625841239e-05,0.00029648954729758945,7.823666470711251e-05,1.275161095734882e-05,0.12737513957901536,-13958358.444872428,44920.34659790993
684,3.511679501914334e-05,4.0204582937248775e-05,8.58413851843778e-05,4.307179888211513e-05,0.00029635586406803337,7.823862042133291e-05,1.2758787403194678e-05,0.1261622932685254,-13958358.449417096,44986.3904504776
685,3.4695427157239856e-05,3.972257639479105e-05,8.559822024625137e-05,4.318402334066302e-05,0.0002964487607351626,7.98442694178708e-05,1.2746578174762691e-05,0.12624589355953475,-13958358.44539211,45052.55749177933
686,3.484885468813363e-05,4.0110058165085575e-05,8.571362294391241e-05,4.290194785496596e-05,0.00029652877798323144,7.928462266749535e-05,1.2809014025445072e-05,0.12695337468407825,-13958358.44095212,45118.90062093735
687,3.47189997743021e-05,4.0137240149509056e-05,8.578322042167706e-05,4.289356749622884e-05,0.0002964858699146302,7.993966764100447e-05,1.286617561293855e-05,0.1260008289234278,-13958358.442116164,45185.52048063278
688,3.4509756703739224e-05,3.984014008286177e-05,8.572459055312858e-05,4.3202297425950565e-05,0.0002961956818726644,8.112509540275551e-05,1.2712413002247e-05,0.12599767952134722,-13958358.453211399,45251.9580988884
689,3.512336487926951e-05,4.0171911112555734e-05,8.562626730736916e-05,4.280688193560591e-05,0.0002966968513042514,7.785440324194335e-05,1.277423047857222e-05,0.1284309229038147,-13958358.445687486,45318.739840745926
690,3.4949709869244624e-05,4.023858555777599e-05,8.544972143705544e-05,4.281170565303039e-05,0.0002966634000187417,7.79316173896505e-05,1.2837758365354678e-05,0.1278333184239699,-13958358.44188911,45385.411932229996
691,3.484657800098641e-05,3.995619557150519e-05,8.584746433365282e-05,4.3068238042526407e-05,0.000296377329751781,7.800111765648087e-05,1.2738088175316596e-05,0.1276172499035631,-13958358.443784725,45451.93101668358
692,3.510106916096183e-05,4.019152683804218e-05,8.553689932508786e-05,4.2882112242769645e-05,0.0002963299960035184,7.83605980025205e-05,1.2819256604393045e-05,0.12735528011156488,-13958358.441584988,45518.55903291702
