1187,8.23193650297828e-06,1.0459436080807084e-05,0.0005063009496595337,0.00047442256083916055,0.0048077091886574875,1.1622873714237845e-05,0.00045542051923001727,0.0004047980115131576,0.44672538581910337,0.028743861161293405,-14769951.702331755,22524.910021543503
1188,9.334607088020885e-06,9.939061600075495e-06,0.0005060824113287509,0.00047332053167199175,0.00480463503364313,1.1084180541094147e-05,0.0004470681122161457,0.00040646423787344494,0.4462778738747841,0.029718557606907614,-14769951.50529465,22543.899703502655
1189,9.243642654236155e-06,9.67822239329893e-06,0.0005065220135593018,0.00047440431491029326,0.00480399661545507,1.0798663727388474e-05,0.0004443960227301692,0.0004059672143185691,0.4475936436576986,0.029160836012177282,-14769951.393023428,22562.847339630127
1190,9.1961562893811e-06,9.91296638305964e-06,0.0005058066289427769,0.0004732733281668231,0.004805273455739051,1.1064110241688937e-05,0.0004458429053465485,0.0004075251373583744,0.44648679177437856,0.030453478444074138,-14769951.477140376,22581.78111100197
1191,8.903514303075895e-06,9.5169308889289e-06,0.0005046272621507669,0.0004732092398957189,0.00480400790295356,1.0671850170991451e-05,0.0004490636116467855,0.00040643185285151235,0.4468313775956049,0.03045613350626976,-14769951.403724963,22600.72097849846
1192,9.36595413783653e-06,1.016129672377379e-05,0.0005053878215856313,0.0004758350354376063,0.00480512103713655,1.1284033206099287e-05,0.0004507748340919542,0.00040630543415442506,0.44605139261963406,0.029320740821835167,-14769951.420670843,22619.701908111572
1193,8.453440378446994e-06,1.0102760257521565e-05,0.0005043988473097627,0.0004759015038220838,0.004804048396931155,1.1231287531058914e-05,0.0004516410346364127,0.00040653538219921235,0.44708675529834513,0.029914551532330188,-14769951.411782324,22638.652219057083
1194,1.0284110718071637e-05,9.555938997324742e-06,0.0005041799808762978,0.00047273363530080787,0.004801409412616836,1.0691348237891035e-05,0.0004424222285769891,0.0004090895839743282,0.4450113545415374,0.03166638850951044,-14769951.496391628,22657.59167265892
1195,9.213343500494634e-06,1.1057389544256978e-05,0.0005045539327498984,0.00047376213083366266,0.004804276224267353,1.2185299365334266e-05,0.0004419336243481595,0.0004088406052638637,0.44065698782452145,0.031299580639327,-14769951.49954259,22676.549345493317
1196,9.325760030452026e-06,1.0174056859480489e-05,0.0005035134206809976,0.0004735447480118712,0.004805476451208146,1.1319465660149364e-05,0.0004481589101645741,0.0004077961580630869,0.4422100172245073,0.03133907337042567,-14769951.234718626,22695.50343132019
1197,9.323421827504617e-06,1.019756235668835e-05,0.0005021088281382154,0.00047354470425645394,0.004806579162567236,1.1343551084573031e-05,0.00044897888745585224,0.00040813868538534304,0.4397122254053968,0.03210984102456246,-14769951.055530308,22714.45184159279
1198,8.865654683497109e-06,9.110642529693922e-06,0.0005045378417287655,0.0004767017490015531,0.004801209016474397,1.0229332910309664e-05,0.00044743659102168944,0.00040610363281383237,0.44996414583589495,0.02950781180235422,-14769951.24811745,22733.43240904808
1199,8.528594047592442e-06,1.0218416191533063e-05,0.00050389527984737,0.00047517319546581797,0.0048031533953123914,1.1323280512669177e-05,0.0004446441450670146,0.00040658148765515935,0.4434538923796394,0.03033722912766231,-14769951.154254923,22752.38927412033
1200,9.219834637861308e-06,9.190170762081604e-06,0.0005055306305329649,0.0004766454199516838,0.0048043191538122455,1.0282206720356535e-05,0.00044348478731321827,0.0004070185744516956,0.4493698688172427,0.02979387564186036,-14769951.192800757,22771.368331432343
1201,9.06352123500612e-06,8.471591952523925e-06,0.0005048450941844721,0.0004757222944081058,0.004803547285532344,9.598633503271033e-06,0.00045180338522916733,0.0004050987917686267,0.45165530176055313,0.029244596645200266,-14769951.280502796,22790.357714176178
1202,7.748636120816012e-06,9.756173090495997e-06,0.0005053520687197077,0.0004773485217624202,0.004806841671765965,1.0874041683790264e-05,0.00045319101233077337,0.0004040516546170218,0.4486297244873403,0.028393430402154793,-14769951.198569257,22809.325885534286
1203,8.547086515793534e-06,9.367787046248368e-06,0.0005036345086086146,0.0004776238676155242,0.0048032912718491295,1.0463265968412626e-05,0.000451239956958059,0.00040492140468470516,0.4475828737970916,0.029194330859207224,-14769951.064536987,22828.255342245102
1204,8.213515142929506e-06,8.960754770029133e-06,0.0005037026533703569,0.0004754199267803247,0.0048030777373941486,1.0079189556464946e-05,0.0004464010527858742,0.00040586430199471046,0.4483245691873275,0.03030178648892061,-14769951.019737508,22847.21554708481
1205,7.637295645475994e-06,8.360483793156803e-06,0.0005028600692627196,0.0004752123724516839,0.004802056087522948,9.476767731647775e-06,0.00044421416213283435,0.00040564373591485327,0.4494611574711743,0.030792309322463324,-14769950.916137744,22866.20370578766
1206,8.962799955724844e-06,8.670835943408408e-06,0.000504383872036817,0.0004752156321217672,0.004803751915717901,9.781031271623091e-06,0.00044404947774069994,0.0004054560246930514,0.4477640869431822,0.029883527336452224,-14769950.928864662,22885.180383205414
1207,8.524583161625731e-06,9.087446322896975e-06,0.0005041067791730228,0.000478309174493342,0.004803741212248367,1.0162304851816888e-05,0.0004456240739491099,0.00040536438840905933,0.4482060065154382,0.029227424128549145,-14769950.850195287,22904.154834270477
1208,8.335117590900647e-06,8.872704039881013e-06,0.0005038465376841507,0.00048085914179215347,0.00480360786689577,9.907532192229608e-06,0.00044390430510027204,0.0004048306561878329,0.44889332097535495,0.028613069439688832,-14769950.705215925,22923.096774816513
1209,8.002749797798372e-06,8.765051147843354e-06,0.0005016769325894579,0.0004784050648551395,0.004803674750034997,9.857264988388092e-06,0.00045019331933974713,0.00040560171531585517,0.44770367591687554,0.030413168308143924,-14769950.720335696,22942.008863687515
1210,7.970716929586854e-06,1.0030373427682254e-05,0.0005027202196452847,0.0004776236394467338,0.004804149572858253,1.1109021509528941e-05,0.0004424639436628648,0.00040657072257524354,0.44285169264528557,0.03056312200770967,-14769950.820722122,22960.97554564476
1211,7.989595930313818e-06,9.575269030109919e-06,0.0005026639476842952,0.00047682856294232264,0.004807075953192968,1.0654259822334166e-05,0.0004458362083985777,0.00040565929948231975,0.4431203579318217,0.030510968891626813,-14769950.631626226,22979.81471347809
1212,7.551566553722173e-06,9.807582280317919e-06,0.00050172700066206,0.00047689196991270734,0.004810009421552254,1.0866723278346416e-05,0.0004450360170870219,0.00040543713281656333,0.4396984639797852,0.03101254743626311,-14769950.434589943,22998.762107610703
1213,9.067200579576147e-06,8.94002030727223e-06,0.0005011247070818232,0.00047609047981151276,0.004802076847858659,1.0008087367764797e-05,0.0004384507880407436,0.0004079883733190386,0.4426685271788654,0.03214917369864789,-14769950.717328552,23017.70495915413
1214,7.5654752508738174e-06,9.455992544724751e-06,0.0005000649605783377,0.000476682593594215,0.004804150904621662,1.0545098460680176e-05,0.00044715021320380357,0.00040521541325783355,0.44058811452128743,0.03121978807029982,-14769950.570735034,23036.658992528915
1215,8.064092081798959e-06,8.275262385911627e-06,0.0005009342474101262,0.0004784566977057603,0.004805516164983368,9.348388257969736e-06,0.0004464920690773651,0.0004053792851749046,0.4459309353872204,0.030852946373025374,-14769950.332062857,23055.605419158936
1216,7.831841098902217e-06,7.30368548310091e-06,0.0004994537311915044,0.00048009844882573134,0.004806697549818856,8.360942130620014e-06,0.00044741603108254036,0.0004047781839347773,0.44716945689101095,0.03111080499570691,-14769950.02099471,23074.57074570656
1217,7.9025505302196e-06,8.71307121856683e-06,0.0005003588631654595,0.0004765009417980954,0.004806059544040576,9.787938034667763e-06,0.00043913147201121673,0.0004070107239953734,0.4417192705885521,0.03237913946878041,-14769950.320074024,23093.533068180084
1218,6.842040959051516e-06,7.586397680502544e-06,0.0005015345506413076,0.000481171352665494,0.004802667729617139,8.596530308526303e-06,0.00043942305842449656,0.0004035678510167415,0.4499913280168779,0.029517488992268755,-14769950.315886062,23112.48682808876
1219,6.778511031496622e-06,8.896236441201315e-06,0.0004986896424636042,0.00048069156890892615,0.0048052781392463224,9.922149928856887e-06,0.0004434271842764083,0.0004058728769737711,0.4423849146938316,0.031670595011542305,-14769950.21947953,23131.442984104156
1220,7.932258418949601e-06,9.313739121061823e-06,0.0004993793598778782,0.0004817906678704579,0.00480761837778595,1.0315489908274029e-05,0.00044310510431298865,0.00040573099396375286,0.4392725956103709,0.030937470163346997,-14769950.212759241,23150.397324323654
1221,7.59114543271129e-06,7.500522625212285e-06,0.0004988510375418321,0.0004802128065601528,0.004806218653436186,8.524529810141876e-06,0.0004449835549129831,0.00040463606158106446,0.4451662410292768,0.031241527109228125,-14769949.963938266,23169.3475086689
1222,7.401359684273508e-06,6.2355972239773005e-06,0.0004969164464901058,0.00048150739011686237,0.004807253193725153,7.2322839604483435e-06,0.0004462433605380424,0.00040366873108397486,0.44632351522127256,0.03158072965998736,-14769949.714273367,23188.28904247284
1223,7.438834541794796e-06,8.259954120277973e-06,0.0004989422273777885,0.0004800518462040916,0.004807409164997473,9.25129012569478e-06,0.00043646418747575965,0.0004052184719940768,0.4400382256185662,0.031624993079162556,-14769949.987855284,23207.269103050232
1224,6.048710552460754e-06,7.948971723450246e-06,0.0004990579569446163,0.00048315870452623404,0.004810073530601573,8.949108297904067e-06,0.00044780939866176665,0.000402277833725901,0.44454731404451653,0.029784151564761517,-14769949.84945338,23226.198017835617
1225,6.323512133448271e-06,7.831541527555308e-06,0.0004953784101943818,0.0004788499550924096,0.004809835644305621,8.857978694574147e-06,0.0004431369003145369,0.00040492498636472024,0.43745331886185934,0.033554472248735104,-14769949.799333196,23245.14374065399
1226,6.844761849989996e-06,6.923362819277685e-06,0.0004982226772234034,0.00048345997558998694,0.004810429554516521,7.882988472902377e-06,0.00043908832963315196,0.0004044821439160969,0.44513156618404126,0.03141469045381119,-14769949.65943811,23264.102995157242
1227,6.484405149548087e-06,5.65704795655415e-06,0.0004973015355459363,0.0004868486665878728,0.00481356887946395,6.551933479013477e-06,0.0004350573878478261,0.0004041155092452285,0.4474032920154183,0.03151214164556687,-14769949.594252337,23283.05312180519
1228,6.6452382663068225e-06,5.741666218931762e-06,0.0004956755441164566,0.00048524193860652776,0.004805282929168269,6.698405695369547e-06,0.00043920679990209436,0.0004039960996431002,0.44756218233267,0.031721849929708654,-14769949.717968266,23302.02308988571
1229,6.0427918370268365e-06,6.241896280755836e-06,0.0004961070178032565,0.00048738116608282615,0.0048090774837054855,7.159284471188556e-06,0.00044512641055607515,0.00040181958359383557,0.4467099580727266,0.030223799989376986,-14769949.656180283,23320.95708322525
1230,6.943451583789986e-06,7.099669538870778e-06,0.0004938458237597981,0.00048395271789889404,0.004813751248946592,8.063243029862464e-06,0.00044597549456911107,0.00040491280308788623,0.4377816266555705,0.03322671266531029,-14769949.50312261,23339.888872385025
1231,6.9941568961592195e-06,6.8563054680548935e-06,0.0004900014603190434,0.00048534340051559406,0.004819293008611319,7.796599390530544e-06,0.00044925171264141844,0.0004055852791234587,0.4316767759749167,0.03508132450183106,-14769949.594470372,23358.883731365204
1232,7.039969621803557e-06,5.430517397705904e-06,0.0004957219681967403,0.0004850847314534555,0.0048128354612574625,6.365842029732999e-06,0.0004424810307757398,0.0004024157623536797,0.4444673823709648,0.03138483017679035,-14769949.342938676,23377.8414375782
1233,7.170698916957025e-06,5.279953279908316e-06,0.0004942381310633084,0.0004872813127257203,0.004816614122263033,4.587688080171056e-06,0.00044200795402540545,0.00040068720504363403,0.4455086162095313,0.03124194775941437,-14769949.993711714,23396.683583259583
1234,5.707764474921368e-06,5.279953279908316e-06,0.0004943007724462387,0.00048464444520852326,0.0048115386394121384,5.182572474607651e-06,0.00044267829603170973,0.0004018945990416832,0.4486186588065443,0.03220742702767432,-14769949.8656518,23415.643479824066
1235,5.383366470172582e-06,5.8416775704966045e-06,0.0004931958093835594,0.00048724586352980807,0.004813427685297888,6.501446321059193e-06,0.00043741982225199195,0.00040227069209203986,0.4410116379090109,0.032253416601707885,-14769949.624629496,23434.622355937958
1236,5.36527941295556e-06,5.279953279908316e-06,0.0004925580295984293,0.000488731269616591,0.004813919774179356,5.0611295650573095e-06,0.0004485627928140191,0.0004012408480523331,0.4483375516395446,0.031864913222761304,-14769949.97652876,23453.55737733841
1237,5.88366819516537e-06,5.366303747591945e-06,0.0004941540790432691,0.00048656141376346614,0.004812292121883885,6.108669705216677e-06,0.0004455381414794542,0.00040223525403776904,0.4462627201343,0.03180493318686162,-14769949.478479967,23472.510224819183
1238,7.131530223877789e-06,7.399024557269651e-06,0.0004971701458493854,0.0004845220643231481,0.004809940996259039,9.315066662266242e-06,0.00044292065334761794,0.0004046328520039438,0.43928593071711763,0.031201980506086996,nan,23490.830986976624
1239,6.063705912160473e-06,5.80972109924865e-06,0.0004950181157970255,0.00048461384998717944,0.004811139228623864,6.215696021522299e-06,0.0004427388853606868,0.0004025791622822483,0.4462854767841876,0.03195606539727749,-14769949.661252936,23509.79467010498
1240,6.793583218278345e-06,5.279953279908316e-06,0.0004916049931214898,0.00048629883409762617,0.004811619244674062,5.0018483836934735e-06,0.00043677544805734506,0.00040430988303099543,0.44370490802707974,0.034059638735503,-14769949.998344144,23528.78762626648
1241,6.234928718915152e-06,7.037267789809535e-06,0.0004971947159888347,0.0004839437369190821,0.004810459959119695,7.962293319351419e-06,0.0004450509110106612,0.0004027858460521746,0.44433671254015733,0.03085302335744689,-14769949.629299277,23547.73058128357
1242,6.501064954384203e-06,5.279953279908316e-06,0.0004956478010306146,0.0004916263398967851,0.004811981993932828,4.913840911978849e-06,0.0004418307485437998,0.00040123490232966714,0.45217558194539653,0.029749028273271777,-14769950.232036203,23566.663734197617
1243,6.367900338682254e-06,6.938839004974777e-06,0.00049544575790344,0.00048204405129350346,0.004810372231712423,7.871944248925323e-06,0.00044281036237185266,0.000404002465355957,0.4411338846327436,0.03260311125486927,-14769949.589862656,23585.616193056107
1244,6.123871236000738e-06,6.5900413030653325e-06,0.0004953047098659364,0.0004845947789200621,0.00481755256957901,7.308121621894603e-06,0.0004464815614501937,0.00040216506219385847,0.4407810589346004,0.031757902857330336,-14769949.47026097,23604.558403015137
1245,5.112252128379499e-06,6.166999113837399e-06,0.0004937414601674534,0.0004889468051703675,0.0048176421801928975,6.789410889105057e-06,0.0004394926409966762,0.0004021916969749606,0.44091123478866345,0.031934457766520236,-14769949.628725892,23623.54377913475
1246,6.259615143736339e-06,6.664330841483803e-06,0.0004953844597346193,0.00048670693633668825,0.0048150567356079945,7.920741801547653e-06,0.0004423478673012297,0.00040320377271522957,0.4398744248266435,0.03155480050307866,nan,23642.189029216766
1247,6.11268322005444e-06,6.023373534807438e-06,0.0004951097017814239,0.00048513712157455664,0.004812118605369896,6.641957466528637e-06,0.00044264113084582253,0.00040273531489049366,0.4446827137948016,0.031855749173727785,-14769949.550883664,23661.14979147911
1248,6.294507495475495e-06,6.1884511107869385e-06,0.0004940960945240217,0.00048349081133938743,0.004817726704859256,6.8736879509494135e-06,0.00043946328616379087,0.00040414649766297407,0.4390444946825197,0.033613455747849304,-14769949.407349683,23680.087542295456
1249,6.114286368899247e-06,5.279953279908316e-06,0.000492388672045481,0.0004868376553871926,0.004817797578592957,5.852958029106151e-06,0.0004384212607398306,0.0004034523655267949,0.44035929664356127,0.033536318857859904,-14769949.48201833,23699.049306869507
1250,7.43736980753885e-06,5.916175775115038e-06,0.0004955713702424677,0.00048141275717927226,0.004810646437199766,6.83854988735273e-06,0.00044376525470244646,0.0004042986483143758,0.44367438676603466,0.0327752566670545,-14769949.482378127,23718.02181839943
1251,7.577056133219023e-06,6.25639695937952e-06,0.0004965921331981436,0.0004819470775497246,0.0048143046824751495,7.193935168657299e-06,0.0004471071599372214,0.00040462524444176363,0.44410653341709205,0.032560665844936165,-14769949.469529359,23736.99913072586
1252,6.694547650577704e-06,6.560896373887049e-06,0.0004923445265662082,0.0004813639566840301,0.004814310648911328,7.271848348631783e-06,0.0004518795487592664,0.000402882374327882,0.4370555275910193,0.033511645640951035,-14769949.73542678,23755.922291994095
1253,6.536940774805492e-06,5.8830100608873745e-06,0.0004960622833010042,0.0004854774891119121,0.004813754321825795,6.731912196418054e-06,0.0004392629280756862,0.00040380722551589183,0.44481635090931854,0.032012017644412916,-14769949.437036335,23774.899953842163
1254,6.844860548668184e-06,5.279953279908316e-06,0.0004943236092882174,0.0004868552595420812,0.0048181837146855306,5.7238311682184825e-06,0.0004434170873760066,0.0004029563702491405,0.44406142822900896,0.03230245730955737,-14769949.450228635,23793.743803024292
1255,7.246513133018748e-06,5.834720955836455e-06,0.0004945024469115921,0.00048410581685453304,0.004817650362891185,6.770192690953138e-06,0.00044374151020807364,0.0004042677317863332,0.4403883419537925,0.033139161017864766,-14769949.269716995,23812.724947452545
1256,7.813428089500902e-06,5.740394666350964e-06,0.0004941988194766761,0.0004835901644945213,0.00482041624165183,6.83431030316539e-06,0.0004442916998891991,0.0004050339402342528,0.43824115603328795,0.03378086693993326,nan,23831.375984191895
1257,6.476357079128954e-06,5.279953279908316e-06,0.0004958976495635767,0.0004853208403213233,0.004816797542103407,5.090297059837446e-06,0.0004399603496125776,0.00040196122932863003,0.44781077215266796,0.03175068719679316,-14769949.72259079,23850.312701702118
1258,6.826677957624728e-06,6.451110962944646e-06,0.0004943587802107428,0.00048429474850450135,0.004814512822235796,7.320006537356209e-06,0.0004444717083299777,0.0004041749096480722,0.44028891302984485,0.03285770629818101,-14769949.415610831,23869.27797961235
1259,5.860300485397266e-06,5.79591603648791e-06,0.0004939295850745621,0.000488437199305991,0.004820675630857441,6.411281532347878e-06,0.0004423118802047485,0.0004025506363688798,0.44124091729496584,0.03221863312127425,-14769949.493848596,23888.239597558975
1260,7.043102477003454e-06,5.886110840458256e-06,0.0004951609239504913,0.00048316886771095194,0.004813153735614185,6.731732798601517e-06,0.000443401911078022,0.0004038616453280018,0.44306601939826745,0.03263610078060944,-14769949.39268233,23907.19847035408
1261,7.369147145657712e-06,6.5533700438046225e-06,0.0004976667336525509,0.0004822785435628224,0.004812595720868496,7.5726283444935284e-06,0.00044865200423500266,0.000403478775116702,0.44509735196838046,0.03127752731501875,-14769949.551073398,23926.129187107086
1262,6.428001563088863e-06,5.598307470882393e-06,0.0004937081874472485,0.00048569787743110005,0.004816497114161842,6.282875607952996e-06,0.0004409789466136236,0.0004034589679242717,0.4415438104747661,0.03297162097214962,-14769949.386591604,23945.085456609726
1263,7.708631992976286e-06,6.5134203207790825e-06,0.0004958121483355583,0.0004823820779200755,0.004818942176033157,7.3517578489302675e-06,0.000440623284522213,0.00040494062938302845,0.4382501465457349,0.03324225054307464,-14769949.398202242,23964.039093494415
1264,7.785381103536025e-06,5.279953279908316e-06,0.0004947630052068157,0.00048390617256348237,0.004813959649628861,6.161033177659471e-06,0.0004385082091658771,0.00040556593466477297,0.4432256252676616,0.03358615040975478,-14769949.373686114,23983.015151023865
1265,6.3738612003811444e-06,5.412714176640017e-06,0.000493109756276343,0.00048694569293657153,0.0048171385301634655,6.068639232697211e-06,0.0004361628205245805,0.00040329389046146974,0.4397239691552839,0.03298848433511267,-14769949.499710942,24001.963089942932
1266,7.2762574000095534e-06,6.045476263694644e-06,0.0004957215389676935,0.00048319673139643634,0.0048150131443972285,6.912611184667277e-06,0.0004443710750840612,0.00040429240594669016,0.44301089235164004,0.03266762046748029,-14769949.376120402,24020.913910150528
1267,7.192336155200253e-06,6.542262452868487e-06,0.0004956578661221643,0.000481305805315086,0.0048126253838954225,7.776499236425788e-06,0.00044004369062740627,0.00040522997179360273,0.4395589671678931,0.033319725502076056,nan,24039.552156448364
1268,6.9317294503012015e-06,5.5955305731483585e-06,0.0004946571734967041,0.00048546789598533243,0.004816794131988003,6.236998185270309e-06,0.00044257373818885654,0.00040352477063525607,0.44293581296372997,0.03255677435768704,-14769949.38302761,24058.524758577347
1269,7.579213664162089e-06,5.881709774341623e-06,0.0004936381701485175,0.0004826816571199392,0.004817662738787599,6.669435405996666e-06,0.00044486001195036083,0.0004043226255507241,0.438427936898466,0.03371911650987533,-14769949.325571131,24077.498652219772
1270,7.439983622650326e-06,5.279953279908316e-06,0.0004951975512263337,0.00048354177945043745,0.004817534221687959,5.951226838786602e-06,0.00043972889242014604,0.0004039844845990744,0.44258317955166393,0.0330457098984461,-14769949.32694481,24096.43839764595
1271,8.201249310234527e-06,5.280688920545731e-06,0.0004956805282535172,0.0004843559102377615,0.00481428184243024,6.213053202760836e-06,0.000444790435837604,0.0004039804939713924,0.4445353348728177,0.032176411278897164,-14769949.345264615,24115.402470827103
1272,6.885648276185379e-06,5.279953279908316e-06,0.0004939381504255725,0.0004858594101206104,0.004812134304535754,5.507242375546093e-06,0.00044446386774225997,0.00040299433516901076,0.44658672067501926,0.03233444863083634,-14769949.663607433,24134.36371088028
1273,7.502886063778559e-06,6.0623585982110405e-06,0.0004953436488580619,0.0004832514109702092,0.004817240208158807,6.8906289805842234e-06,0.00044158343032722476,0.000404454055829524,0.440334290078056,0.03301530006501507,-14769949.342525408,24153.223479747772
1274,7.643134509513238e-06,5.3717324623783e-06,0.0004946259197921535,0.0004850891289815855,0.004818740039463653,6.1590466622713875e-06,0.00044132154503629143,0.0004041918013243419,0.44122450195844437,0.033016438250182675,-14769949.311143814,24172.170939683914
1275,8.501262012712703e-06,5.614220830253344e-06,0.0004962622027643775,0.0004824383695715344,0.004815845245976359,6.583138063783585e-06,0.0004438130291852234,0.000404741045408086,0.44268284917868106,0.03268988151424909,-14769949.321964381,24191.136199235916
1276,8.311440637982664e-06,5.620735779408374e-06,0.0004956342225684565,0.0004820624457345427,0.004815358450947866,6.69824346216893e-06,0.0004424660958092638,0.0004049184976516677,0.4412402539327075,0.03313134956002407,nan,24209.746822595596
1277,7.276657247221567e-06,5.601831874713362e-06,0.0004949014357646422,0.000484616533422635,0.004816435211727969,6.3523095044949644e-06,0.00044254682759395836,0.000403873202389359,0.4425119232059743,0.0327004181582713,-14769949.338383107,24228.592280626297
1278,7.966992657716714e-06,5.279953279908316e-06,0.0004944058364568569,0.0004846175707286783,0.004817423852004791,5.910570126737497e-06,0.00044030390941603875,0.00040406702162876733,0.44106538071566437,0.033027062988389026,-14769949.367466623,24247.564253091812
1279,7.494191265026379e-06,5.8475841948521615e-06,0.0004952929364677428,0.0004840504091946715,0.004819170187248345,6.61205552356091e-06,0.0004465259153842551,0.0004024937103034834,0.4404185988892433,0.03199671556184139,-14769949.345782116,24266.504476070404
1280,7.218019432307623e-06,5.96111037784093e-06,0.0004958275252198791,0.00048322557872267416,0.004816055251921126,7.002815653847565e-06,0.0004459746163277367,0.0004036779610744322,0.4424494870759563,0.032349733497897624,-14769949.285718216,24285.377272605896
1281,7.635586458454208e-06,5.41618469949484e-06,0.0004950473429594202,0.0004836277741622815,0.004813685929612127,6.379482283081484e-06,0.00043964235054821683,0.000405488122553906,0.44350244653972004,0.0334506845116565,-14769949.341245186,24304.335079669952
1282,6.815395842889998e-06,6.0101791295910906e-06,0.0004945331141148262,0.0004831766459040954,0.004818455091866611,6.811770419945685e-06,0.0004403482130369902,0.0004043028646024998,0.43917913288952615,0.03352584344115259,-14769949.318863813,24323.30640912056
1283,7.931760775538254e-06,5.976282998807956e-06,0.0004942539033552204,0.0004820662075785294,0.004821025399161218,6.748167271016061e-06,0.0004422310545511046,0.00040624501666997645,0.43818943549509143,0.03474562719613186,-14769949.390214061,24342.24949002266
1284,7.262917410237231e-06,5.566958797981417e-06,0.0004953549519863603,0.000484330100484724,0.004814882945733401,6.461423340053764e-06,0.000442418536719581,0.00040337307593275385,0.44289789565199644,0.032225029431625724,-14769949.300363934,24361.190041065216
1285,7.420850602854984e-06,5.279953279908316e-06,0.0004946344833195584,0.0004841152659646787,0.004816149199774793,6.137539192058744e-06,0.00044329567627809084,0.00040399052721477803,0.44283524890278825,0.032957103181229276,-14769949.26395658,24380.14661335945
1286,7.379832872393196e-06,5.279953279908316e-06,0.0004942799005503067,0.0004845471934619135,0.004815603695582786,5.760994297796006e-06,0.0004441517992535239,0.00040375876290740494,0.44408572831515425,0.03292800473933638,-14769949.43132703,24399.137588977814
1287,7.245203037059492e-06,5.864289453055791e-06,0.0004948482172902281,0.0004838364011330859,0.004820196132354005,6.600297271356937e-06,0.0004459674212030735,0.00040265694142257037,0.4395336529137378,0.032423002468502396,-14769949.336425431,24418.0110578537
1288,7.597841406259718e-06,5.731133793505755e-06,0.0004949834807901234,0.0004826916154148225,0.00481819903436337,6.677067603315851e-06,0.0004437470628791551,0.0004040286093937598,0.4399285221890362,0.033117785683933816,-14769949.240357362,24436.967077732086
1289,7.758433485778793e-06,5.795784752901953e-06,0.000495024503302864,0.0004817291564109162,0.0048190809456810715,6.839446652726296e-06,0.00044434718052175346,0.0004041063128959602,0.43863682168056717,0.03332646944676508,-14769949.216024412,24455.92736196518
1290,7.731941706165656e-06,5.454975275132557e-06,0.0004950719564670643,0.00048305029875993764,0.004814215076402745,6.476909712727749e-06,0.00044000242113377585,0.0004055347446552262,0.4427274262346387,0.033575894769355255,-14769949.296637382,24474.907509088516
1291,7.5955527372778875e-06,6.074315847324882e-06,0.0004946975035791046,0.00048324662430448615,0.00481621315801175,7.2311167200863175e-06,0.0004462956556594294,0.0004045172534899527,0.4397067489333075,0.033059224313593386,nan,24493.559948682785
1292,7.478875901307216e-06,5.478543921762457e-06,0.0004950725393145265,0.00048346799066394965,0.004817203955768907,6.271199309111531e-06,0.0004413705832299669,0.000404117676821794,0.44186407189707483,0.033049088502232926,-14769949.29089794,24512.526855945587
1293,7.436255143195149e-06,5.391926182375741e-06,0.0004965437584901226,0.00048426401334378667,0.004815992884308371,6.433260933499225e-06,0.0004404666503851358,0.000404138122792517,0.44454921858622726,0.032251812100635685,nan,24531.025545835495
1294,7.543474033920354e-06,5.759263876350152e-06,0.0004943645672339188,0.00048307724617590106,0.004817245275167793,6.610391787872306e-06,0.00044376167155905455,0.00040427649986117233,0.4399582573204063,0.03335229040756542,-14769949.287757626,24549.99856519699
1295,6.322649198886062e-06,5.688423735683383e-06,0.0004935401987681712,0.00048463507621306464,0.004818090382957898,6.525009020530048e-06,0.0004415033616250396,0.00040362679382577234,0.43974938793435714,0.033413528874925186,-14769949.291184317,24568.943487405777
1296,7.909966039907982e-06,5.279953279908316e-06,0.0004950707043483913,0.00048418848594229734,0.004815407595285903,6.239024384484821e-06,0.0004451992074908825,0.00040392976047601314,0.44336715523247827,0.032555104034776204,-14769949.281228177,24587.895868062973
1297,7.135593679363693e-06,5.848205188282888e-06,0.0004950668555823115,0.00048209587425694975,0.004814456158853312,6.907743686601803e-06,0.00044500140798249955,0.00040398841558450527,0.4417503168183667,0.032972242382664815,nan,24606.537888765335
1298,7.5162493019758516e-06,5.490850643854447e-06,0.000494736153739693,0.00048434081530042655,0.004817669069311067,6.346220918353991e-06,0.00044224151077284346,0.0004041409548893827,0.44135595567342495,0.03300538928330321,-14769949.273798225,24625.47726559639
1299,7.566477156987423e-06,5.637757221854379e-06,0.0004942140637387714,0.00048285704571695166,0.004818870477299097,6.582326524479473e-06,0.00044386901110986244,0.00040496071676741896,0.4397685351291004,0.03391972317155727,-14769949.239729827,24644.428781747818
1300,7.064359951223352e-06,5.7862971340476e-06,0.0004943254807124088,0.0004840981968331409,0.004820469426809021,6.5879235141558325e-06,0.000447058444690885,0.0004026842424673852,0.4393472263253505,0.03263762351426813,-14769949.315269299,24663.49706673622
1301,7.56504626743008e-06,5.537805739861318e-06,0.0004948853375284004,0.00048331227327823843,0.004815778664004315,6.50466316308477e-06,0.0004417664270230531,0.00040482211910826594,0.44188237625731663,0.03334132695558348,-14769949.261533165,24682.578920841217
1302,8.722131872211748e-06,5.522725074332361e-06,0.0004961262661633476,0.0004822488587930489,0.004816131776463153,6.535755034864477e-06,0.000445610117279224,0.0004048312583533377,0.4427518622902241,0.03278554902482987,-14769949.325431088,24701.56899523735
