232,1.9644555602725255e-05,4.061315550650909e-05,0.0005215404970599145,0.0004996293558089601,0.004333861358661052,1.725783855008118e-05,0.0004963005698127667,0.00042775308061939463,0.400083229206019,0.03484096250182765,-14773131.617411254,137771.0138077736
233,1.9067413946936342e-05,3.983817347112147e-05,0.0005109998794769522,0.0005051256793402524,0.004350527798665606,1.7262791626711877e-05,0.0005114854027126372,0.00041198043457221176,0.40520118594081844,0.03471885863661707,-14773130.90379807,138373.48560476303
234,1.5744064688504225e-05,3.722428437235763e-05,0.0005202220298606206,0.0005100523302646264,0.0043356977851682355,1.7693000700807493e-05,0.000528636516550101,0.0004190743689785427,0.4131862943211083,0.03097410083293256,-14773129.727231905,138959.35252785683
235,1.161797111592454e-05,3.452688888307751e-05,0.0005215340198465538,0.0005184597543402497,0.004346655187993754,1.8244850339127715e-05,0.000554829825847356,0.0004175650269918155,0.41888329072990516,0.02709754843395437,-14773131.386483688,139510.8225235939
236,1.9315662736598348e-05,3.855242998993608e-05,0.0005160158892496013,0.0005057450514601794,0.00431598669132582,1.7111496005038622e-05,0.0005150530340403919,0.0004116785989829746,0.4175159796416217,0.03408697162821482,-14773131.07608806,140137.59052729607
237,2.683976049399669e-05,4.0017377857879405e-05,0.0004940082995586732,0.00048780371476552235,0.004332200763791919,1.6759809085780273e-05,0.0004902711665562854,0.00042014329585910966,0.4120395368206069,0.03657554162795716,-14773133.66325041,140732.40306973457
238,1.669968411890329e-05,3.929102798731547e-05,0.0005277216152651451,0.0005086507429386636,0.004321078081235553,1.73348426904121e-05,0.0005126259442046661,0.0004185508886771865,0.40867417667725053,0.03362500217431946,-14773129.834860222,141317.5657362938
239,2.0320560694398153e-05,4.066157883121336e-05,0.0005192929426794833,0.0004982395539307506,0.004334602870831476,1.7219502976439062e-05,0.0004948102513028748,0.00042785924109818964,0.40030758654890963,0.035037665132070156,-14773131.555560257,141960.30228948593
240,1.95668872260483e-05,3.90797172002554e-05,0.0005168351526070718,0.0005038686770778222,0.004320640736202234,1.7138497747888734e-05,0.0005099923383560126,0.00041572375951177834,0.41321388136844367,0.03432464500417866,-14773130.008988287,142522.87968492508
241,1.4957454946087583e-05,3.913828086224843e-05,0.0005324220041298926,0.0005131082870595274,0.0043465107771259795,1.780351103954341e-05,0.0005233422073217314,0.0004022826257790358,0.41533588471519844,0.031644422408583894,-14773131.212078093,143153.84396648407
242,2.1609454942846005e-05,3.9716864839907165e-05,0.000512014162482852,0.0004980583553567362,0.0043167570269513475,1.692286994208086e-05,0.000498660267888394,0.0004258206353225614,0.40704050727193797,0.035626820197481486,-14773130.002906278,143794.96493291855
243,2.0225237473431978e-05,3.918557183067751e-05,0.0005268365298546256,0.0004996108543783774,0.0042960679343439934,1.7102057985498683e-05,0.0004997247323881939,0.00042673686986063067,0.4147779444981219,0.03406144221125372,-14773130.77643554,144369.24880194664
244,1.993578159180807e-05,3.93487222407885e-05,0.0005228773672602073,0.0005009895606188461,0.004309682900424397,1.714224139580198e-05,0.0005026648999693048,0.000423047761038526,0.41238375485879597,0.03422579631759456,-14773129.964780405,144952.9427165985
245,1.681429119367799e-05,3.8052980848660696e-05,0.0005239018758869227,0.000507221435854767,0.004341050299338839,1.755148922612741e-05,0.0005208950050705617,0.00041453120026312996,0.41039597370289715,0.03259009456163073,-14773129.445282115,145541.97815155983
246,1.4194138230078676e-05,3.672925923078439e-05,0.0005281403109567604,0.0005117850662873036,0.004358457943276743,1.7893146895339642e-05,0.0005351557950957881,0.0004097986102374377,0.4105689990094281,0.030953739530046515,-14773130.114769066,146107.35038352013
247,1.552936428443264e-05,3.719826784580566e-05,0.000522954346976547,0.0005126317985591467,0.0043202998093273045,1.7653872698188646e-05,0.0005330008660684386,0.00041571732783019834,0.4156358441062161,0.03112217818788189,-14773129.662360892,146731.5272758007
248,1.8061207713914776e-05,3.782115857053316e-05,0.0005351562964953569,0.0005043547658501538,0.004326873368343745,1.741259152976231e-05,0.0005170107935416766,0.00041555376799878196,0.4137976117249552,0.03212765613860005,-14773130.12572315,147308.8260998726
249,1.3040675082406958e-05,3.809344807242072e-05,0.0005301436070329422,0.0005174293738667715,0.004320016243199977,1.758400276537887e-05,0.0005248917594861219,0.0004180757950202021,0.40232208858046337,0.03213821349812232,-14773129.601073302,147897.91030979156
250,1.6132401128788935e-05,3.667324207141523e-05,0.0005243936790036105,0.0005020521120561285,0.004315016415164569,1.753406652384125e-05,0.0005318011400223704,0.00041908916896838506,0.4198618014339864,0.030938881255179684,-14773129.655407652,148538.98799085617
251,1.648692085800204e-05,3.8873974487074305e-05,0.0005110607493111275,0.0005079015566698334,0.004317287064916797,1.7378539318183952e-05,0.0005186013093033811,0.000421135119148837,0.40912892019398783,0.03355054585655483,-14773129.977177273,149160.12426948547
252,1.6643866420916054e-05,3.791339618408931e-05,0.000512403524480906,0.0005134439626462395,0.00432294240309559,1.738591405253832e-05,0.0005214622327745516,0.00042433967482428524,0.41045031122940256,0.03299797763072214,-14773130.725837333,149818.28301620483
253,1.741199555685474e-05,3.857618140285546e-05,0.0005256169256126039,0.0005036064101663815,0.004321157752741592,1.739705642503753e-05,0.000516534390650627,0.00041644506630175953,0.41155133076256184,0.032868452867520354,-14773129.406506596,150417.4889805317
254,1.4314039463196673e-05,3.7530081633464774e-05,0.0005273461191314439,0.000509850058192558,0.004322967939491489,1.7699898589283286e-05,0.0005276700814867809,0.0004225737067980874,0.4088222570133974,0.031207372145664908,-14773129.54376274,150970.19243192673
255,1.0812388650469112e-05,3.645557735252453e-05,0.0005352335005853823,0.0005180187204808083,0.004328093831250404,1.807093212453165e-05,0.0005448041146740768,0.0004118274452824094,0.41535198105819515,0.029021307341998766,-14773130.311345039,151505.00471949577
256,1.8910188369751784e-05,3.89015429680615e-05,0.0005178189970084846,0.0005030484466377542,0.004319591228026111,1.7209885487693556e-05,0.0005101962295848148,0.00042232233781252344,0.4091183757185023,0.033975441983610806,-14773129.394482842,152120.51035904884
257,1.6419576237663027e-05,3.730398140155481e-05,0.0005375385632965782,0.0005072048971612953,0.004328024625906816,1.7581531982330468e-05,0.0005231820573153765,0.00041675040518887114,0.41326145924104796,0.031182560908336612,-14773130.342709122,152780.80138111115
258,1.6470084702917284e-05,3.848147621569443e-05,0.0005176802028074902,0.0005077273917926989,0.004319971455164302,1.742928748422058e-05,0.00051974649630638,0.00042003894065884554,0.41016205495575286,0.032958549619500274,-14773129.38437811,153398.52024698257
259,1.2277576126078828e-05,3.665578444282181e-05,0.0005246825124569551,0.0005154644594470533,0.004337686501347197,1.787523912239616e-05,0.0005425347859168676,0.000414235999223246,0.40956228459563127,0.030253861107678033,-14773129.355516007,153999.85311102867
260,8.448473393214207e-06,3.5309315543838465e-05,0.000525585085055329,0.0005227019088611569,0.004351688301808597,1.824173798569325e-05,0.0005624697288906489,0.0004098301183156059,0.40815154946404886,0.02826789350271977,-14773130.357135292,154574.5322945118
261,1.462925200041872e-05,3.618642998739612e-05,0.0005192304438903792,0.0005091660204289138,0.00432961300455837,1.779071711418286e-05,0.0005385555100239467,0.0004178698936937973,0.4134494843608529,0.030180427037624843,-14773128.986520879,155100.04158115387
262,1.3594035941176432e-05,3.463413098743644e-05,0.0005149848582029961,0.0005094236591740389,0.004333880466219778,1.801865432606824e-05,0.0005515202929335869,0.0004175293962021026,0.4158371382026541,0.028458139469277527,-14773129.32633457,155650.47603917122
263,1.536190889320069e-05,3.804560272536166e-05,0.0005265317121008553,0.0005075871711358083,0.004313776344503714,1.7452102386462533e-05,0.0005245287363732809,0.00041710551833549207,0.40899000472494407,0.0326725936199502,-14773129.149730107,156242.67756938934
264,1.5543118219025884e-05,3.8241086227824816e-05,0.0005245148680097907,0.0005039987773566203,0.004327869627379926,1.7450876326736156e-05,0.0005184699609159119,0.00042074019758489524,0.4052112870635819,0.03283459935141453,-14773128.950029457,156823.52675652504
265,1.5549995186322506e-05,3.8762495418834394e-05,0.0005252951285264127,0.0004996822667553572,0.004331654536406236,1.734937814100991e-05,0.0005112045083396485,0.00042325163246224374,0.39999900854226467,0.033690809933180854,-14773129.43749068,157435.8003168106
266,1.4822224792716977e-05,3.9079680833497174e-05,0.0005230997737839631,0.0005149677969197371,0.004335723663985732,1.7554044461662543e-05,0.0005170034511406882,0.0004176985621700107,0.3980552268617307,0.03339703990336371,-14773130.00591207,158026.22300100327
267,1.5804857044770947e-05,3.727485176193572e-05,0.0005240702026986986,0.0005052810332720306,0.00432019322736986,1.7539061008296575e-05,0.0005281017178019498,0.0004187415172687915,0.4144101577909225,0.03155342091722569,-14773129.12503795,158519.06353878975
268,1.846678723157175e-05,3.749575557039468e-05,0.0005161351648877829,0.0004971608669901459,0.004330759232784302,1.7495119868708463e-05,0.0005245548233401024,0.00041884508056791144,0.41801255355734557,0.03208074914424176,-14773129.69195321,159073.07830667496
269,1.4397203119698156e-05,3.794402494691421e-05,0.0005266414964966524,0.0005123622471476151,0.004322701990596058,1.756178204121127e-05,0.0005248075254496169,0.00041826811640712945,0.4062447048246839,0.032123847409652184,-14773129.137455372,159700.51724600792
270,1.7210055582082325e-05,3.8141910672040517e-05,0.0005187917282623225,0.0005052426204553706,0.004327754346713703,1.7351600735189645e-05,0.0005212039901320105,0.0004134860507118347,0.41099687468666873,0.03319488554949662,-14773129.309643827,160239.3932170868
271,1.4788956729281876e-05,3.7636797421520556e-05,0.0005212139419819239,0.0005074754797132826,0.004307012796341327,1.7460032400157954e-05,0.0005280408635605197,0.000421319527336533,0.4095433381939233,0.031933121331103986,-14773129.085790552,160830.00551772118
272,1.3666644600590557e-05,3.6925720071058806e-05,0.0005186182955301065,0.000511864319311048,0.00432407635165852,1.7627060396271926e-05,0.0005347027725624328,0.0004203805535048582,0.40798638262053094,0.03146769671793109,-14773128.926773826,161428.88766527176
273,1.1793969122458465e-05,3.610048940516048e-05,0.0005151189804888578,0.0005159932738833812,0.004325535651116983,1.7742062381889124e-05,0.0005437869635183357,0.0004223482971064075,0.4062039085495156,0.030767318643136463,-14773129.427022533,161993.95810341835
274,1.1119743033861266e-05,3.620519392645222e-05,0.00052657608383855,0.0005141854573743343,0.004326539901100483,1.789766631533158e-05,0.0005459422422237688,0.0004141149251325611,0.4101929390449962,0.029859158548704683,-14773128.953533892,162673.32210564613
275,1.2489778366884562e-05,3.6170004220970864e-05,0.0005284940542457566,0.0005107981253357164,0.0043274733631495305,1.777194008502675e-05,0.0005416311246856813,0.0004152135191809822,0.4091554366255944,0.030256172698656103,-14773128.67585349,163282.3898382187
276,1.0499625198868203e-05,3.501426822360908e-05,0.0005339009799648897,0.0005123334921072252,0.004331224317142146,1.7943266385429835e-05,0.0005525734388753319,0.00041280080844205067,0.40865212746051527,0.02890498423823401,-14773128.926521149,163851.5213701725
277,1.672472739188417e-05,3.78985399494733e-05,0.0005222540529540518,0.0005021277908590948,0.0043077156893271025,1.7305328639377293e-05,0.0005186621028289562,0.00042121196460812905,0.4096738373917085,0.03296132352867396,-14773129.006444564,164499.05137467384
278,1.169518229784104e-05,3.6363739575741134e-05,0.0005288373020870305,0.0005117266639315223,0.004313640112483276,1.7819712607421334e-05,0.0005394845211532024,0.00042350709589879915,0.407974639841679,0.029973586682690845,-14773129.182483431,165124.63729643822
279,1.307390061890136e-05,3.6808282349815976e-05,0.0005263259086308535,0.0005101056530624844,0.004317168671040882,1.770268463936341e-05,0.0005349143883979045,0.0004210018346020581,0.40873019855292636,0.03077891139939229,-14773128.84639318,165812.31102609634
280,1.3085727331862806e-05,3.621258344731087e-05,0.0005210561575544972,0.0005098858096364198,0.004328296580000699,1.7769327406728623e-05,0.0005382369053168567,0.00042066689152845505,0.4099295485690001,0.030117142168125666,-14773128.82648318,166430.37532162666
281,1.3788137947798273e-05,3.5967872925837635e-05,0.0005198293053702693,0.0005046154461223739,0.004320489851789282,1.770115682508335e-05,0.0005406439922139685,0.00041998404848108263,0.4134118172181235,0.030264547330118373,-14773128.738447418,167091.93817281723
282,1.1977140203330947e-05,3.637565034359651e-05,0.0005215524197025369,0.0005115635425680271,0.004323057939899362,1.7756297021355405e-05,0.0005398582547440393,0.0004197591538618788,0.405046696137325,0.030577199105123423,-14773128.37242461,167677.24225831032
283,1.0063281782610945e-05,3.592604963442691e-05,0.0005202935282044561,0.0005147047972160253,0.004324490296164113,1.786491502788482e-05,0.0005457365232150839,0.00042026797215842244,0.40036496531052634,0.030089088199072286,-14773128.288738573,168230.64413547516
284,1.2047905529485829e-05,3.5671555126592946e-05,0.0005242245976638182,0.0005108149596273236,0.0043397338708924555,1.79163021550394e-05,0.0005434582409163824,0.00041697083275851526,0.4080778411576449,0.029828692064838777,-14773128.778688243,168811.19016075134
285,9.17677049440387e-06,3.496441563406414e-05,0.0005235785956336434,0.000517900082235157,0.004345434614219748,1.8193200618952488e-05,0.0005577962292654311,0.0004162301691169964,0.40762814271304704,0.02817396357450177,-14773129.81561246,169423.74207115173
286,1.4837738167514095e-05,3.716500887062101e-05,0.0005225851886239497,0.0005060708637031103,0.004317145420550264,1.752729663427109e-05,0.000528445634438075,0.0004199665157353459,0.4091624137220431,0.03176448354013091,-14773128.590079196,170038.6418979168
287,1.1313943119288397e-05,3.687224137278628e-05,0.0005272731536440302,0.0005102428213201775,0.00432104378218686,1.7655128048164566e-05,0.0005358808469532663,0.0004199915644396378,0.40299508161614067,0.03127167136605209,-14773128.451525386,170651.56444573402
288,1.4862292102931274e-05,3.6986886922997e-05,0.0005200669276569556,0.0005044348571639256,0.004323017661862022,1.749967119358244e-05,0.0005264818356993438,0.0004249218608622893,0.4048120554462262,0.03187544241844174,-14773128.512578873,171237.86666345596
289,1.0302751694547737e-05,3.470015476065885e-05,0.000521238555415148,0.0005147087531431006,0.004320717542479001,1.7956220155547115e-05,0.0005555564919638872,0.0004191329210654341,0.4097138611041693,0.028708170229137332,-14773128.678908756,171833.7468919754
290,1.1506446731774499e-05,3.557040785534487e-05,0.0005276591798718405,0.0005074120979550836,0.004323839056364501,1.7845868037866388e-05,0.0005434944241976571,0.0004192430386575864,0.40728426124394784,0.029523167564862028,-14773128.368002567,172418.05117201805
291,1.1785699936038324e-05,3.5440270677693475e-05,0.0005202182210192908,0.000508632053182167,0.004332080814046863,1.7798880474475496e-05,0.0005449988155221357,0.000418269998371492,0.406251257849757,0.029960804116494773,-14773128.158983584,172918.0723593235
292,1.1141599594606808e-05,3.475626484163223e-05,0.0005171643772135094,0.0005078952532420083,0.004339536885549854,1.784697839203154e-05,0.0005500410290842513,0.00041690408025620886,0.40501178749817246,0.029551750475046018,-14773128.192565102,173532.22563672066
293,1.151386774391198e-05,3.5881507026275116e-05,0.0005253203847886058,0.000508601145317381,0.00432170975189628,1.773814832065965e-05,0.0005430286806442394,0.0004181255628137025,0.4043162496898346,0.030591305737435216,-14773128.019172447,174136.0288887024
294,1.0727937949936565e-05,3.571596881575724e-05,0.0005274524984056601,0.0005079588131578616,0.004318416337844071,1.772255877762516e-05,0.0005454245683079307,0.0004168548984563263,0.40150960025025184,0.030828387522089995,-14773127.957618665,174754.45678710938
295,1.2287696030379104e-05,3.643141808482589e-05,0.0005227975248276531,0.0005071007660325849,0.004306008954394846,1.7552424896866027e-05,0.0005382006105230233,0.0004217984347232046,0.4048543089197112,0.031079694932172358,-14773128.370054903,175378.39487671852
296,1.0247375228582826e-05,3.6227809317378844e-05,0.0005277864610126787,0.0005137973435195767,0.004322356794019131,1.773782384117862e-05,0.000540526182887248,0.0004191480962490616,0.39780883119955,0.030806869187303555,-14773128.061568245,176020.21626663208
297,1.3721686188640383e-05,3.780105839390163e-05,0.0005276867920873061,0.000503521754574145,0.004322456953637439,1.743908124784115e-05,0.0005226076213220017,0.00042000225870143554,0.39912578133258036,0.03278298607991784,-14773128.422124552,176633.11853432655
298,1.1781041080654725e-05,3.665741976817577e-05,0.0005202698408250073,0.0005059771082292152,0.004314697851064492,1.7556789550924392e-05,0.0005327282879274716,0.0004248794084899782,0.3976782747525527,0.031740346286651414,-14773127.835597467,177250.0211315155
299,1.1426672437539802e-05,3.690112754177822e-05,0.0005161577341146327,0.0005035665996759647,0.004308310095021972,1.7449214283873213e-05,0.0005282768695483667,0.00042971235314447607,0.3919396938160318,0.032482433080649076,-14773127.95381425,177807.08751559258
300,8.821741862653313e-06,3.556089729803658e-05,0.0005257156368870261,0.0005106856187670423,0.004324536279766604,1.7807331585010718e-05,0.0005467703088729572,0.00042110899048654105,0.3953744698622059,0.03022720799448072,-14773127.77382548,178390.32919311523
301,6.517083334493107e-06,3.475884151174437e-05,0.0005272808610185644,0.0005129929962990082,0.004328231709374774,1.794734906038053e-05,0.0005559326460903983,0.00042168022786213857,0.38848049793228734,0.029458570221655628,-14773127.849435626,179048.99930810928
302,7.589077879180543e-06,3.54538213206685e-05,0.000529363639700034,0.0005135717776268503,0.0043189677620357626,1.7896489103985028e-05,0.0005527918022464114,0.00041539107128444794,0.39783731102121855,0.02978660223137767,-14773128.07599784,179653.7388870716
303,1.039245381480185e-05,3.528478286045567e-05,0.0005225755109241604,0.000508429604731933,0.004320526437680705,1.7789304460566996e-05,0.000546774982051118,0.00041940126907606147,0.39862273073231974,0.030093359456832433,-14773127.466130244,180258.7058289051
304,9.931709162558575e-06,3.4491053604290364e-05,0.0005202266895642255,0.0005075229964378108,0.004320267765427628,1.7856392666768214e-05,0.0005522220496000439,0.00041910612139427336,0.39643655529040933,0.029504203502222603,-14773127.2070273,180797.22371315956
305,7.226715340233498e-06,3.369396488141806e-05,0.0005206698519762682,0.0005159509198506985,0.004318675428588164,1.808881354467582e-05,0.000565971093337991,0.00041921134735283124,0.4019541858074458,0.027926288227427633,-14773128.0560226,181432.3758943081
306,7.648509360465656e-06,3.451611454981223e-05,0.0005251335846656444,0.0005141419391558814,0.00433765672266942,1.8082747625212905e-05,0.0005559322006999629,0.0004168977538569873,0.39564563359786187,0.028998898034224167,-14773127.827130701,181924.24735093117
307,7.658171184808496e-06,3.5166266118186734e-05,0.0005197668105802178,0.0005151765754735423,0.00432259015396075,1.7836680401681845e-05,0.0005531259423257901,0.00041898409296248587,0.3908879557444081,0.030450571495406933,-14773127.50606403,182472.99147725105
308,8.620314014411559e-06,3.465866763585665e-05,0.0005270271187227545,0.0005079782318641037,0.004321558885720464,1.781198648642282e-05,0.0005523617271305046,0.0004177023836224624,0.3959118497646059,0.029956947520463607,-14773127.424955852,183077.4805510044
309,6.517083334493107e-06,3.4988125984222726e-05,0.0005284642054486123,0.0005139202116343495,0.004311863982172433,1.788064224222161e-05,0.0005545720171451265,0.00041958683445958694,0.38795767560834504,0.030084460283834893,-14773127.502731448,183655.90411496162
310,1.0247041824579124e-05,3.488143627395855e-05,0.0005191388999175848,0.0005090501739911659,0.00432355627821087,1.7779864240359386e-05,0.000547135073400594,0.0004233049141816591,0.39439569535430874,0.030318233779443447,-14773127.298325457,184239.75707912445
311,7.588677794376098e-06,3.383817366856414e-05,0.0005189865663859216,0.0005078751741927574,0.004320407143065847,1.7946937583001956e-05,0.0005607224708624266,0.0004203792528035648,0.39374154800692895,0.02920023974194553,-14773127.219142204,184776.4492983818
312,1.0681730173553942e-05,3.640085986195414e-05,0.0005257665183042629,0.0005041064487300475,0.004324434851392351,1.756757268716998e-05,0.0005342278359165707,0.00042054958278994184,0.3879536658389299,0.032335611004725026,-14773127.52722932,185358.32092761993
313,7.171266008574356e-06,3.451583413685433e-05,0.0005186466758545915,0.0005113280825373217,0.0043258976448461006,1.7902830236129607e-05,0.0005525350144683589,0.00042364496855317,0.3856870645138595,0.029734956406589665,-14773127.327305669,185986.15098547935
314,6.517083334493107e-06,3.314606605817152e-05,0.000525504700441161,0.0005143799823275894,0.004331856090382003,1.8137807599871413e-05,0.0005691926401569955,0.0004153735705321563,0.38712014796382,0.0284219196660159,-14773126.965482382,186512.93008089066
315,6.517083334493107e-06,3.139038920316939e-05,0.0005281221302492378,0.0005185814193767765,0.004340435210040759,1.842831662434492e-05,0.0005874248162717575,0.00041062065155324527,0.38184108456945376,0.026762706355698135,-14773127.043154601,187132.55931782722
316,9.10245437843468e-06,3.501336157820691e-05,0.0005207151797556272,0.0005062627600352649,0.004307737092319592,1.7622861520514604e-05,0.0005486408152759105,0.00042305038850018104,0.3874476919917025,0.031047972244801485,-14773127.112299038,187597.89596033096
317,7.985364379403296e-06,3.3859071686016636e-05,0.0005191330361079658,0.0005088345086777485,0.004317497697733003,1.786138354781756e-05,0.0005581768083835069,0.00041922743147335535,0.38613350015325765,0.02998381513460909,-14773126.800534377,188236.06735396385
318,7.567175637778288e-06,3.3008158880006665e-05,0.0005158417357184356,0.0005079089536331016,0.004313978406716202,1.7888409529220982e-05,0.0005638800581387817,0.0004182866519667625,0.38151301529878356,0.02986211870467327,-14773127.010112952,188834.5557360649
319,6.517083334493107e-06,3.251075148691158e-05,0.0005177554582514694,0.0005163592907042834,0.004316211695375388,1.8159904617787817e-05,0.0005755090758332807,0.00041952240890663704,0.3931902710393992,0.027405052950341603,-14773127.494730491,189375.48206710815
320,8.381444328354908e-06,3.321424230442394e-05,0.0005233528955097648,0.0005055257070069367,0.004316780701089916,1.795544174649715e-05,0.0005610875961255595,0.0004211955619229233,0.3907164441929191,0.028680988750646626,-14773126.888796441,189914.65428948402
321,9.895404377442656e-06,3.30376057024282e-05,0.0005136332386536009,0.000505103169920647,0.004328490216661731,1.7926439806812487e-05,0.0005609446371023099,0.00042091456591848947,0.394198478045897,0.02876640565558103,-14773127.144257588,190514.52707457542
322,1.0571068586032562e-05,3.562035104284267e-05,0.0005235175419311702,0.0005004128666939859,0.004326598207716045,1.760048446905122e-05,0.0005370946906679615,0.00042125742287380994,0.38916752401614263,0.0317180835301222,-14773127.428603362,191074.07879257202
323,9.557572273147698e-06,3.48429511538599e-05,0.000522077021011245,0.0005043994726965603,0.004324001579630881,1.774033950623537e-05,0.0005466982869592914,0.00042082366938201674,0.3901732107719568,0.03063982588517705,-14773127.031554775,191641.64347720146
324,8.655289557861339e-06,3.350929159749823e-05,0.0005132558619175831,0.0005080781737006566,0.0043217395561530505,1.793407320437873e-05,0.000559109351336495,0.0004237017053098954,0.385298217492406,0.02930276463294288,-14773126.90733168,192210.09481668472
325,1.040114227355594e-05,3.345081658862934e-05,0.0005205581419983445,0.0005040783412601055,0.0043165691792888036,1.7849478048321765e-05,0.0005602509313722679,0.00041777046773053294,0.3954452333388617,0.029438317392087465,-14773127.351593375,192784.91876029968
326,7.978735074819753e-06,3.4249579749798085e-05,0.0005191245423905298,0.0005095156472180177,0.004323565528456776,1.7889492189177646e-05,0.0005544639936943361,0.0004221763433475107,0.38812660672011,0.029660796652964116,-14773126.975442737,193346.70654702187
327,6.871705107599298e-06,3.2958843146693026e-05,0.00052006304642994,0.0005064493444516319,0.004318912395973215,1.799436963385564e-05,0.000567116656498781,0.0004178848079352144,0.3854827847715727,0.028723552593937822,-14773127.083700301,193864.43007707596
328,9.386674600446964e-06,3.382623964771322e-05,0.0005204306759704069,0.0005073391783018154,0.004321762581699711,1.7836782701383808e-05,0.0005548080961642196,0.00042031158033963847,0.3844851794718812,0.02974620920183419,-14773126.513379585,194483.75285291672
329,1.0285673003482398e-05,3.382027263728776e-05,0.0005211527307626496,0.0005070711803563442,0.0043224403010166425,1.778170526057473e-05,0.000551850908815116,0.00042027774410767537,0.37985699520435734,0.03001919393177853,-14773126.331158658,195104.2224199772
330,7.114436000449252e-06,3.303920351858647e-05,0.0005193757610317878,0.0005076009928404687,0.004322336466455735,1.791239013637885e-05,0.0005632342892696164,0.00042181903629161027,0.37847426017119046,0.029545243527468304,-14773126.521352343,195701.65608000755
331,6.594547110166489e-06,3.4492970983680295e-05,0.00052711771641805,0.000510520383941597,0.004312883265180431,1.7839533062247843e-05,0.0005549696322008118,0.0004201914858420184,0.3775674938407614,0.030438808948487328,-14773127.033395689,196305.12165045738
332,6.885915655520826e-06,3.2413136988996254e-05,0.0005213162826485083,0.0005102123186082454,0.004334665624094739,1.8186445656892376e-05,0.0005685392174121913,0.00041748388272869435,0.3823422402647677,0.028035409700004038,-14773126.634033114,196916.70776247978
333,9.119507035940511e-06,3.435851418897079e-05,0.000522219063217909,0.0005107783290232008,0.004326640966065418,1.78533527481587e-05,0.0005503478883720028,0.00042256927825235684,0.38367903858353647,0.030222200772080952,-14773126.912574561,197512.82282686234
334,9.901657018528127e-06,3.279749499304162e-05,0.000514184662589771,0.0005067588785495566,0.004335421637035203,1.8010953256948656e-05,0.0005615705639042103,0.0004207381588276206,0.39281663846290293,0.02846362278225016,-14773127.168470578,198082.24464416504
335,7.421324587256898e-06,3.4069101986020623e-05,0.0005238844529609802,0.0005095800075935869,0.004318517858144124,1.7882388110923048e-05,0.0005566198651266614,0.000420328154088419,0.3813797799962968,0.029945012406928036,-14773126.70463619,198685.31584858894
336,6.517083334493107e-06,3.229274498929417e-05,0.000519586844386523,0.0005139158967739988,0.004323206578287402,1.8138556533898672e-05,0.0005718262247792045,0.00042000687222890266,0.3784522353765755,0.028123643149910654,-14773126.45480475,199222.39771819115
337,7.797889168631377e-06,3.249474944125519e-05,0.0005226317834064367,0.0005096797721637377,0.004323570839427632,1.8039216719900602e-05,0.0005675329642611338,0.00041822030403968694,0.37856396515971547,0.028795241681512873,-14773126.284673711,199804.93531298637
338,7.70746621553719e-06,3.161733428698375e-05,0.0005243854039143903,0.0005097618346365975,0.004323573494913059,1.811407898526208e-05,0.0005740674495445326,0.00041624228438577496,0.37378264437951825,0.02836246419578725,-14773126.236436132,200392.88409018517
339,9.49761748516684e-06,3.32925167786442e-05,0.0005160277660504517,0.0005038918075159673,0.004313623758408615,1.7786155586284964e-05,0.000553779279675982,0.0004251968196257652,0.376902923199145,0.030022227574415368,-14773126.401664479,200937.68037748337
340,6.970815873564698e-06,3.1866869165779615e-05,0.0005180751438402119,0.0005061161565189094,0.00431623544119384,1.805717100562293e-05,0.0005733103097217704,0.00041852662018024614,0.3789888095025503,0.028181951828817213,-14773126.887969336,201483.99908065796
341,7.098138614784543e-06,3.2387607270908445e-05,0.0005280022015250636,0.0005084239084051042,0.004320036028114364,1.8001070109651746e-05,0.0005673890384343331,0.00041635917609677783,0.37610774899570965,0.02887722540713015,-14773126.604829902,202170.69403362274
342,7.1153227015768984e-06,3.251732955727965e-05,0.0005188350291359417,0.0005115560153784579,0.004325645948582391,1.7988827240164253e-05,0.0005666710821070234,0.00041789804231852086,0.3677677832557546,0.0295382486207231,-14773126.470071178,202757.83699679375
343,8.55485252196955e-06,3.399479477422397e-05,0.0005242647578646404,0.0005120535376383945,0.004328073309956175,1.7873429227946734e-05,0.0005531205229878633,0.0004204412684888529,0.3772512126967643,0.03030854490093368,-14773126.664925564,203387.72715187073
